Kraken:SUIUSD,2024-01-24T15:00:44Z,1.2872,1.2872,1.2872,1.2872,3791.42999,0,0,3791.42999,1,0,0,1
Kraken:SUIUSD,2024-01-24T15:01:30Z,1.2831,1.2831,1.2831,1.2831,0,2747.6099999999997,0,2747.6099999999997,0,2,0,2
Kraken:SUIUSD,2024-01-24T15:01:53Z,1.2805,1.2805,1.2805,1.2805,0,390.46723,0,390.46723,0,1,0,1
Kraken:SUIUSD,2024-01-24T15:02:16Z,1.2737,1.2737,1.2737,1.2737,0,12.16749,0,12.16749,0,1,0,1
Kraken:SUIUSD,2024-01-24T15:03:25Z,1.2775,1.2775,1.2775,1.2775,46.53,0,0,46.53,1,0,0,1
Kraken:SUIUSD,2024-01-24T15:04:57Z,1.2705,1.2705,1.2691,1.2691,31.72,79.45336,79.45336,31.72,1,1,1,1
Kraken:SUIUSD,2024-01-24T15:06:06Z,1.2661,1.2661,1.2661,1.2661,42.081,0,0,42.081,1,0,0,1
Kraken:SUIUSD,2024-01-24T15:06:29Z,1.2618,1.2618,1.2602,1.2602,0,2035.08008,2035.08008,0,0,2,2,0
Kraken:SUIUSD,2024-01-24T15:07:15Z,1.2625,1.263,1.2625,1.263,481.04699999999997,0,0,481.04699999999997,2,0,0,2
Kraken:SUIUSD,2024-01-24T15:07:38Z,1.2604,1.2613,1.2599,1.2599,0,3192.0259699999997,3192.0259699999997,0,0,3,3,0
Kraken:SUIUSD,2024-01-24T15:09:10Z,1.266,1.2664,1.266,1.2664,3000,0,0,3000,2,0,0,2
Kraken:SUIUSD,2024-01-24T15:18:45Z,1.2581,1.2581,1.2559,1.2559,0,7600.15999,0,7600.15999,0,3,0,3
Kraken:SUIUSD,2024-01-24T15:19:54Z,1.2559,1.2559,1.2558,1.2558,53.27475,125.39239,0,178.66714000000002,1,1,0,2
Kraken:SUIUSD,2024-01-24T15:22:12Z,1.2622,1.2622,1.2622,1.2622,0,5.671999999999999,0,5.671999999999999,0,6,0,6
Kraken:SUIUSD,2024-01-24T15:27:11Z,1.2655,1.2655,1.2655,1.2655,0,15.472,0,15.472,0,1,0,1
Kraken:SUIUSD,2024-01-24T15:27:57Z,1.2681,1.2681,1.2681,1.2681,0,13.62,0,13.62,0,1,0,1
Kraken:SUIUSD,2024-01-24T15:28:43Z,1.2696,1.2696,1.2696,1.2696,0,18.53071,0,18.53071,0,1,0,1
Kraken:SUIUSD,2024-01-24T15:30:38Z,1.2677,1.2688,1.2677,1.2688,7823.053000000001,0,0,7823.053000000001,4,0,0,4
Kraken:SUIUSD,2024-01-24T15:31:24Z,1.2708,1.2708,1.2708,1.2708,0,1828.67325,1828.67325,0,0,1,1,0
Kraken:SUIUSD,2024-01-24T15:31:47Z,1.2707,1.2715,1.2707,1.2707,0,98.843,0,98.843,0,6,0,6
Kraken:SUIUSD,2024-01-24T15:32:33Z,1.2724,1.2724,1.2724,1.2724,0,14.677,0,14.677,0,1,0,1
Kraken:SUIUSD,2024-01-24T15:34:28Z,1.2614,1.2614,1.2614,1.2614,37.048,0,0,37.048,1,0,0,1
Kraken:SUIUSD,2024-01-24T15:34:51Z,1.2607,1.2614,1.2607,1.2614,5644.02,0,0,5644.02,2,0,0,2
Kraken:SUIUSD,2024-01-24T15:38:18Z,1.2597,1.2597,1.2597,1.2597,200,0,0,200,1,0,0,1
Kraken:SUIUSD,2024-01-24T15:38:41Z,1.2594,1.2594,1.2594,1.2594,1.38,0,0,1.38,1,0,0,1
Kraken:SUIUSD,2024-01-24T15:39:50Z,1.2583,1.2583,1.2583,1.2583,0,337.84181,0,337.84181,0,1,0,1
Kraken:SUIUSD,2024-01-24T15:48:16Z,1.2714,1.2714,1.2714,1.2714,0,1999.99999,0,1999.99999,0,1,0,1
Kraken:SUIUSD,2024-01-24T15:49:48Z,1.2749,1.2753,1.2749,1.2753,200,0,0,200,2,0,0,2
Kraken:SUIUSD,2024-01-24T15:50:57Z,1.2729,1.2729,1.2729,1.2729,19.614,0,0,19.614,1,0,0,1
Kraken:SUIUSD,2024-01-24T15:52:06Z,1.2741,1.2741,1.2741,1.2741,2.932,0,0,2.932,1,0,0,1
Kraken:SUIUSD,2024-01-24T15:54:24Z,1.27,1.27,1.27,1.27,0,800,0,800,0,1,0,1
Kraken:SUIUSD,2024-01-24T16:02:50Z,1.2786,1.2786,1.2785,1.2786,40.157000000000004,0,0,40.157000000000004,4,0,0,4
Kraken:SUIUSD,2024-01-24T16:03:59Z,1.2741,1.2747,1.273,1.2747,11000,0,11000,0,10,0,10,0
Kraken:SUIUSD,2024-01-24T16:04:45Z,1.269,1.269,1.269,1.269,9.52,0,0,9.52,1,0,0,1
Kraken:SUIUSD,2024-01-24T16:05:08Z,1.2663,1.2663,1.2663,1.2663,0,500,0,500,0,1,0,1
Kraken:SUIUSD,2024-01-24T16:06:17Z,1.2611,1.2611,1.2611,1.2611,35.981,0,0,35.981,3,0,0,3
Kraken:SUIUSD,2024-01-24T16:12:25Z,1.2641,1.2641,1.2641,1.2641,885.294,0,0,885.294,1,0,0,1
Kraken:SUIUSD,2024-01-24T16:20:51Z,1.2635,1.2635,1.2634,1.2634,23.897,0,0,23.897,4,0,0,4
Kraken:SUIUSD,2024-01-24T16:25:04Z,1.27,1.27,1.27,1.27,1752.02881,0,0,1752.02881,1,0,0,1
Kraken:SUIUSD,2024-01-24T16:27:45Z,1.2763,1.2763,1.2763,1.2763,5.803,0,0,5.803,1,0,0,1
Kraken:SUIUSD,2024-01-24T16:28:08Z,1.28,1.28,1.28,1.28,799.01012,0,0,799.01012,1,0,0,1
Kraken:SUIUSD,2024-01-24T16:29:17Z,1.2786,1.2811,1.2786,1.2811,2325.06439,0,2325.06439,0,5,0,5,0
Kraken:SUIUSD,2024-01-24T16:40:01Z,1.2767,1.2767,1.2767,1.2767,0,39.19953,0,39.19953,0,1,0,1
Kraken:SUIUSD,2024-01-24T16:45:46Z,1.2812,1.2823,1.2812,1.2823,1500,0,1500,0,3,0,3,0
Kraken:SUIUSD,2024-01-24T16:47:41Z,1.2875,1.2875,1.2875,1.2875,104.639,0,0,104.639,1,0,0,1
Kraken:SUIUSD,2024-01-24T16:48:50Z,1.294,1.294,1.294,1.294,500,0,0,500,1,0,0,1
Kraken:SUIUSD,2024-01-24T16:53:26Z,1.3003,1.3003,1.2986,1.2986,971.22842,0,0,971.22842,2,0,0,2
Kraken:SUIUSD,2024-01-24T16:54:35Z,1.2977,1.2977,1.2977,1.2977,0,222.85907,0,222.85907,0,1,0,1
Kraken:SUIUSD,2024-01-24T16:56:30Z,1.2984,1.2984,1.2965,1.2965,151.759,58.654,0,210.41299999999998,1,1,0,2
Kraken:SUIUSD,2024-01-24T16:56:53Z,1.3027,1.3038,1.3027,1.3038,32.16749,0,0,32.16749,2,0,0,2
Kraken:SUIUSD,2024-01-24T16:57:16Z,1.309,1.31,1.3085,1.3085,472.3,1201.3557799999999,0,1673.65578,2,2,0,4
Kraken:SUIUSD,2024-01-24T16:57:39Z,1.3137,1.3137,1.3137,1.3137,0,16.33544,0,16.33544,0,1,0,1
Kraken:SUIUSD,2024-01-24T16:58:02Z,1.3114,1.3126,1.3114,1.3126,3000,0,0,3000,2,0,0,2
Kraken:SUIUSD,2024-01-24T16:58:25Z,1.3058,1.3058,1.3058,1.3058,0,20.20692,20.20692,0,0,1,1,0
Kraken:SUIUSD,2024-01-24T16:59:11Z,1.3037,1.3037,1.3037,1.3037,19.17178,0,0,19.17178,1,0,0,1
Kraken:SUIUSD,2024-01-24T16:59:57Z,1.3048,1.3048,1.3048,1.3048,0.56,0,0,0.56,1,0,0,1
Kraken:SUIUSD,2024-01-24T17:03:47Z,1.2992,1.2992,1.2992,1.2992,10,0,0,10,1,0,0,1
Kraken:SUIUSD,2024-01-24T17:04:33Z,1.2992,1.2992,1.2992,1.2992,800,0,0,800,1,0,0,1
Kraken:SUIUSD,2024-01-24T17:06:51Z,1.2927,1.2927,1.2927,1.2927,17.442,0,0,17.442,1,0,0,1
Kraken:SUIUSD,2024-01-24T17:07:14Z,1.2921,1.2921,1.2907,1.2907,0,206.68028999999999,0,206.68028999999999,0,2,0,2
Kraken:SUIUSD,2024-01-24T17:09:32Z,1.2906,1.2906,1.2906,1.2906,245.63482,0,245.63482,0,1,0,1,0
Kraken:SUIUSD,2024-01-24T17:15:17Z,1.2921,1.2921,1.2921,1.2921,10.821,0,0,10.821,1,0,0,1
Kraken:SUIUSD,2024-01-24T17:16:49Z,1.2911,1.2911,1.2911,1.2911,98.825,0,0,98.825,1,0,0,1
Kraken:SUIUSD,2024-01-24T17:17:58Z,1.2943,1.2943,1.2943,1.2943,151.858,0,0,151.858,1,0,0,1
Kraken:SUIUSD,2024-01-24T17:19:30Z,1.2933,1.2933,1.2933,1.2933,30.92863,0,30.92863,0,1,0,1,0
Kraken:SUIUSD,2024-01-24T17:24:29Z,1.3025,1.3045,1.3025,1.3045,5000,0,0,5000,4,0,0,4
Kraken:SUIUSD,2024-01-24T17:31:46Z,1.3075,1.3078,1.3075,1.3078,458.061,0,0,458.061,2,0,0,2
Kraken:SUIUSD,2024-01-24T17:32:09Z,1.3062,1.3062,1.3062,1.3062,1887.72983,0,1887.72983,0,1,0,1,0
Kraken:SUIUSD,2024-01-24T17:32:55Z,1.3031,1.3031,1.3025,1.3025,0,850,0,850,0,2,0,2
Kraken:SUIUSD,2024-01-24T17:36:22Z,1.3086,1.3086,1.3086,1.3086,112.72,0,0,112.72,1,0,0,1
Kraken:SUIUSD,2024-01-24T17:37:54Z,1.3104,1.3104,1.3095,1.3095,0,3075.2077200000003,3075.2077200000003,0,0,2,2,0
Kraken:SUIUSD,2024-01-24T17:38:17Z,1.313,1.3153,1.313,1.3153,233.7627,8182.79993,0,8416.56263,3,2,0,5
Kraken:SUIUSD,2024-01-24T17:39:03Z,1.3116,1.313,1.3116,1.313,5000,0,0,5000,2,0,0,2
Kraken:SUIUSD,2024-01-24T17:42:53Z,1.3163,1.3167,1.3163,1.3167,5000,0,0,5000,4,0,0,4
Kraken:SUIUSD,2024-01-24T17:43:39Z,1.3144,1.3156,1.3144,1.3153,5259.589820000001,0,0,5259.589820000001,5,0,0,5
Kraken:SUIUSD,2024-01-24T17:44:02Z,1.3142,1.3142,1.3142,1.3142,50,0,0,50,1,0,0,1
Kraken:SUIUSD,2024-01-24T17:45:11Z,1.3127,1.3127,1.3127,1.3127,86.31901,0,0,86.31901,1,0,0,1
Kraken:SUIUSD,2024-01-24T17:49:47Z,1.3062,1.3062,1.3062,1.3062,0,765.57954,0,765.57954,0,1,0,1
Kraken:SUIUSD,2024-01-24T17:56:18Z,1.312,1.312,1.312,1.312,0,9999.99999,0,9999.99999,0,2,0,2
Kraken:SUIUSD,2024-01-24T17:57:04Z,1.3111,1.3111,1.3111,1.3111,3235.85349,2214.14651,0,5450,1,1,0,2
Kraken:SUIUSD,2024-01-24T17:58:36Z,1.3091,1.3091,1.3091,1.3091,0,765.57954,765.57954,0,0,1,1,0
Kraken:SUIUSD,2024-01-24T17:59:22Z,1.3101,1.3101,1.3101,1.3101,0,194.926,194.926,0,0,1,1,0
Kraken:SUIUSD,2024-01-24T17:59:45Z,1.3088,1.3088,1.3082,1.3085,6906.095,16.01519,0,6922.11019,4,1,0,5
Kraken:SUIUSD,2024-01-24T18:00:31Z,1.3062,1.3066,1.3062,1.3066,529.165,0,0,529.165,2,0,0,2
Kraken:SUIUSD,2024-01-24T18:01:17Z,1.3069,1.3099,1.3069,1.3099,10000,0,0,10000,6,0,0,6
Kraken:SUIUSD,2024-01-24T18:03:12Z,1.3018,1.3018,1.3018,1.3018,0,626.407,0,626.407,0,1,0,1
Kraken:SUIUSD,2024-01-24T18:03:58Z,1.3037,1.3042,1.3037,1.3042,439.48891,0,0,439.48891,2,0,0,2
Kraken:SUIUSD,2024-01-24T18:08:57Z,1.2916,1.2916,1.2916,1.2916,0,10,0,10,0,1,0,1
Kraken:SUIUSD,2024-01-24T18:13:33Z,1.2857,1.2857,1.2857,1.2857,0,115.35574,0,115.35574,0,1,0,1
Kraken:SUIUSD,2024-01-24T18:14:19Z,1.2892,1.2892,1.2892,1.2892,38.55,0,0,38.55,1,0,0,1
Kraken:SUIUSD,2024-01-24T18:14:42Z,1.2847,1.2847,1.284,1.284,0,8421.69211,0,8421.69211,0,5,0,5
Kraken:SUIUSD,2024-01-24T18:17:46Z,1.2845,1.2845,1.2845,1.2845,0,3000,0,3000,0,1,0,1
Kraken:SUIUSD,2024-01-24T18:18:55Z,1.2762,1.2762,1.2762,1.2762,0,12.15562,0,12.15562,0,1,0,1
Kraken:SUIUSD,2024-01-24T18:21:13Z,1.2747,1.2747,1.2747,1.2747,0,155.13493,0,155.13493,0,1,0,1
Kraken:SUIUSD,2024-01-24T18:21:36Z,1.2735,1.2735,1.2726,1.2726,0,70.44238,0,70.44238,0,2,0,2
Kraken:SUIUSD,2024-01-24T18:22:22Z,1.269,1.269,1.269,1.269,0,150,150,0,0,1,1,0
Kraken:SUIUSD,2024-01-24T18:25:49Z,1.2754,1.2754,1.2754,1.2754,0,4.674,0,4.674,0,1,0,1
Kraken:SUIUSD,2024-01-24T18:26:12Z,1.2768,1.2768,1.2768,1.2768,4128.780000000001,0,0,4128.780000000001,2,0,0,2
Kraken:SUIUSD,2024-01-24T18:26:58Z,1.2824,1.2824,1.2824,1.2824,38.98939,0,38.98939,0,1,0,1,0
Kraken:SUIUSD,2024-01-24T18:28:30Z,1.2839,1.2839,1.2839,1.2839,50.863,0,0,50.863,1,0,0,1
Kraken:SUIUSD,2024-01-24T18:28:53Z,1.2847,1.2858,1.2847,1.2858,6980.829,0,0,6980.829,6,0,0,6
Kraken:SUIUSD,2024-01-24T18:30:48Z,1.2791,1.2816,1.2791,1.2816,3072.98181,0,0,3072.98181,3,0,0,3
Kraken:SUIUSD,2024-01-24T18:31:57Z,1.2853,1.2853,1.2853,1.2853,32.12445,0,0,32.12445,1,0,0,1
