Kraken:XBTEUR,2025-11-02T05:02:42Z,95712.9,95712.9,95712.9,95712.9,0.00090905,0,0.00090905,0,1,0,1,0
Kraken:XBTEUR,2025-11-02T05:03:05Z,95716.4,95716.4,95665.5,95665.5,0.00010293,0.0086,0,0.00870293,1,1,0,2
Kraken:XBTEUR,2025-11-02T05:03:28Z,95716,95716,95716,95716,0.00054496,0,0.00054496,0,1,0,1,0
Kraken:XBTEUR,2025-11-02T05:03:51Z,95716,95716.1,95716,95716.1,0.02330193,0,0.02330193,0,4,0,4,0
Kraken:XBTEUR,2025-11-02T05:04:37Z,95779.1,95790.5,95779.1,95790.5,0.00042785999999999996,0,0.00033149,0.00009637,2,0,1,1
Kraken:XBTEUR,2025-11-02T05:05:00Z,95787.1,95787.1,95787.1,95787.1,0.00009917,0,0,0.00009917,1,0,0,1
Kraken:XBTEUR,2025-11-02T05:05:23Z,95795.1,95795.1,95795.1,95795.1,0.0045718,0,0,0.0045718,1,0,0,1
Kraken:XBTEUR,2025-11-02T05:05:46Z,95799.6,95799.6,95799.6,95799.6,0.00074523,0,0.00049461,0.00025062,3,0,1,2
Kraken:XBTEUR,2025-11-02T05:06:09Z,95686.7,95686.7,95686.7,95686.7,0,0.01579283,0,0.01579283,0,1,0,1
Kraken:XBTEUR,2025-11-02T05:06:32Z,95718.9,95718.9,95718.9,95718.9,0,0.00025586,0.00025586,0,0,1,1,0
Kraken:XBTEUR,2025-11-02T05:06:55Z,95746.2,95746.2,95746,95746,0.00636886,0,0.00636886,0,2,0,2,0
Kraken:XBTEUR,2025-11-02T05:07:18Z,95741,95751,95738.2,95751,0.01694325,0,0.01694325,0,17,0,17,0
Kraken:XBTEUR,2025-11-02T05:07:41Z,95764.1,95764.1,95756.8,95756.8,0.00051426,0,0.00051426,0,2,0,2,0
Kraken:XBTEUR,2025-11-02T05:08:04Z,95724.9,95724.9,95678.2,95700.5,0.0043073799999999995,0.00048919,0.00420471,0.00059186,8,1,7,2
Kraken:XBTEUR,2025-11-02T05:08:27Z,95704.8,95704.9,95675.9,95704.5,0.00092773,0.00031365,0.00092773,0.00031365,3,1,3,1
Kraken:XBTEUR,2025-11-02T05:08:50Z,95678.6,95678.6,95678.6,95678.6,0.00321279,0,0.00315009,0.0000627,2,0,1,1
Kraken:XBTEUR,2025-11-02T05:09:13Z,95678.6,95678.6,95678.6,95678.6,0.0007257800000000001,0,0.00026129,0.00046449,5,0,1,4
Kraken:XBTEUR,2025-11-02T05:09:59Z,95678.6,95678.6,95663.5,95663.5,0.00013934,0.004200000000000001,0.004200000000000001,0.00013934,2,4,4,2
Kraken:XBTEUR,2025-11-02T05:10:45Z,95664.1,95664.1,95662.5,95662.5,0.00044407,0,0.00039258,0.00005149,3,0,2,1
Kraken:XBTEUR,2025-11-02T05:13:03Z,95659.5,95659.5,95659.5,95659.5,0,0.00008,0,0.00008,0,1,0,1
Kraken:XBTEUR,2025-11-02T05:13:26Z,95591.5,95591.5,95591.5,95591.5,0.00006277,0,0.00006277,0,1,0,1,0
Kraken:XBTEUR,2025-11-02T05:14:58Z,95616.3,95684.1,95612.4,95676,0.0003192,0.00007636,0.00007636,0.0003192,3,1,1,3
Kraken:XBTEUR,2025-11-02T05:15:21Z,95646.8,95646.8,95646.8,95646.8,0.00257348,0,0.00257348,0,1,0,1,0
Kraken:XBTEUR,2025-11-02T05:15:44Z,95659.2,95665.2,95659.2,95665.2,0.0017457599999999998,0,0.0017457599999999998,0,2,0,2,0
Kraken:XBTEUR,2025-11-02T05:16:07Z,95651.7,95651.7,95651.7,95651.7,0.00050874,0,0,0.00050874,1,0,0,1
Kraken:XBTEUR,2025-11-02T05:16:30Z,95652.9,95652.9,95652.9,95652.9,0.00004954,0,0,0.00004954,1,0,0,1
Kraken:XBTEUR,2025-11-02T05:18:02Z,95662.7,95662.7,95662.7,95662.7,0,0.01474721,0,0.01474721,0,1,0,1
Kraken:XBTEUR,2025-11-02T05:18:25Z,95674.3,95674.3,95674.3,95674.3,0.00096,0,0,0.00096,1,0,0,1
Kraken:XBTEUR,2025-11-02T05:18:48Z,95673.5,95673.5,95673.5,95673.5,0.00010401,0,0,0.00010401,1,0,0,1
Kraken:XBTEUR,2025-11-02T05:19:11Z,95647.1,95647.1,95647.1,95647.1,0.0000515,0,0,0.0000515,1,0,0,1
Kraken:XBTEUR,2025-11-02T05:19:57Z,95646.9,95646.9,95646.9,95646.9,0.00434925,0,0.00424522,0.00010403,3,0,2,1
Kraken:XBTEUR,2025-11-02T05:20:20Z,95646.9,95646.9,95646.9,95646.9,0.00090816,0,0.00090816,0,1,0,1,0
Kraken:XBTEUR,2025-11-02T05:21:29Z,95646.8,95646.8,95564,95567.9,0.00094151,0.0006240099999999999,0,0.00156552,1,2,0,3
Kraken:XBTEUR,2025-11-02T05:21:52Z,95567.6,95567.6,95567,95567,0.00007733999999999999,0,0,0.00007733999999999999,3,0,0,3
Kraken:XBTEUR,2025-11-02T05:22:15Z,95563.8,95563.8,95521.6,95521.6,0.00262104,0.0002224,0,0.0028434399999999996,3,1,0,4
Kraken:XBTEUR,2025-11-02T05:23:01Z,95522,95522,95522,95522,0.02171594,0,0.02171594,0,1,0,1,0
Kraken:XBTEUR,2025-11-02T05:23:24Z,95543.6,95543.6,95528.9,95528.9,0.0035558499999999997,0,0.0012089,0.00234695,5,0,1,4
Kraken:XBTEUR,2025-11-02T05:25:19Z,95521.6,95521.6,95521.6,95521.6,0.00052206,0,0.00052206,0,2,0,2,0
Kraken:XBTEUR,2025-11-02T05:25:42Z,95524.8,95524.8,95524.8,95524.8,0.00005655,0,0,0.00005655,1,0,0,1
Kraken:XBTEUR,2025-11-02T05:26:05Z,95521.6,95521.6,95521.6,95521.6,0.00050943,0,0,0.00050943,1,0,0,1
Kraken:XBTEUR,2025-11-02T05:26:28Z,95538.1,95538.1,95538.1,95538.1,0.00203738,0,0,0.00203738,1,0,0,1
Kraken:XBTEUR,2025-11-02T05:26:51Z,95521.5,95521.5,95521.5,95521.5,0,0.00018167,0.00018167,0,0,2,2,0
Kraken:XBTEUR,2025-11-02T05:27:14Z,95528,95528,95528,95528,0.00013051,0,0,0.00013051,1,0,0,1
Kraken:XBTEUR,2025-11-02T05:27:37Z,95521.5,95527.8,95520,95527.8,0.00016749,0.00409824,0.00016749,0.00409824,1,2,1,2
Kraken:XBTEUR,2025-11-02T05:28:23Z,95528,95528,95528,95528,0.02777031,0,0.02748869,0.00028162,2,0,1,1
Kraken:XBTEUR,2025-11-02T05:28:46Z,95528,95528,95520.4,95528,0.0019588,0.5000502499999999,0.5020090500000002,0,2,6,8,0
Kraken:XBTEUR,2025-11-02T05:29:32Z,95528,95528,95528,95528,0.00010263,0,0,0.00010263,1,0,0,1
Kraken:XBTEUR,2025-11-02T05:29:55Z,95528,95528,95507.4,95527.8,0.0236724,0.00025767,0.023577289999999997,0.00035278,4,2,2,4
Kraken:XBTEUR,2025-11-02T05:30:18Z,95507.6,95507.6,95507.6,95507.6,0,0.00019176,0,0.00019176,0,1,0,1
Kraken:XBTEUR,2025-11-02T05:30:41Z,95527.7,95527.7,95527.7,95527.7,0.0000125,0,0,0.0000125,1,0,0,1
Kraken:XBTEUR,2025-11-02T05:31:04Z,95527.8,95528,95509.3,95509.3,0.033624810000000005,0.19701249999999998,0,0.23063730999999998,4,2,0,6
Kraken:XBTEUR,2025-11-02T05:31:27Z,95528,95528,95527.9,95527.9,0.0006032,0,0,0.0006032,3,0,0,3
Kraken:XBTEUR,2025-11-02T05:32:13Z,95528,95528,95528,95528,0.00651286,0,0.00651286,0,3,0,3,0
Kraken:XBTEUR,2025-11-02T05:32:36Z,95528,95528,95514.2,95514.2,0.02218093,0.00217221,0.00435314,0.02,2,1,2,1
Kraken:XBTEUR,2025-11-02T05:32:59Z,95514.5,95528,95514.5,95528,4.08175319,0.006486810000000001,0.006486810000000001,4.08175319,6,3,3,6
Kraken:XBTEUR,2025-11-02T05:33:22Z,95528,95528,95528,95528,3.7170695300000003,0,0.00862292,3.70844661,9,0,4,5
Kraken:XBTEUR,2025-11-02T05:33:45Z,95528,95528,95518.9,95518.9,0.029733920000000004,0.008588440000000001,0.008588440000000001,0.029733920000000004,2,4,4,2
Kraken:XBTEUR,2025-11-02T05:34:08Z,95527.4,95527.4,95527.4,95527.4,0.00001031,0,0,0.00001031,1,0,0,1
Kraken:XBTEUR,2025-11-02T05:34:31Z,95527.1,95527.1,95527.1,95527.1,0.00052338,0,0,0.00052338,1,0,0,1
Kraken:XBTEUR,2025-11-02T05:35:17Z,95527.4,95527.4,95515.5,95515.5,0.0005632,0,0.0005632,0,2,0,2,0
Kraken:XBTEUR,2025-11-02T05:35:40Z,95514.8,95516,95500.1,95500.1,0.00109541,0,0,0.00109541,6,0,0,6
Kraken:XBTEUR,2025-11-02T05:36:03Z,95500.1,95500.1,95500.1,95500.1,0.00010191,0,0,0.00010191,1,0,0,1
Kraken:XBTEUR,2025-11-02T05:36:26Z,95501.5,95501.5,95501.5,95501.5,0.00110912,0,0.00110912,0,1,0,1,0
Kraken:XBTEUR,2025-11-02T05:37:12Z,95500.1,95500.1,95500.1,95500.1,0.00099528,0,0,0.00099528,1,0,0,1
Kraken:XBTEUR,2025-11-02T05:37:35Z,95500.1,95500.1,95500.1,95500.1,0.0022722199999999997,0,0.0022077399999999997,0.00006448,3,0,2,1
Kraken:XBTEUR,2025-11-02T05:37:58Z,95500,95500.1,95500,95500.1,0.0021756,0.00218442,0.00436002,0,1,1,2,0
Kraken:XBTEUR,2025-11-02T05:38:21Z,95500,95500,95437.3,95437.3,0,0.0021669000000000002,0.0021669000000000002,0,0,3,3,0
Kraken:XBTEUR,2025-11-02T05:39:07Z,95426.1,95426.1,95400,95400,0.00054602,0.0032251199999999997,0.00034163,0.00342951,2,3,1,4
Kraken:XBTEUR,2025-11-02T05:39:53Z,95398.1,95398.1,95398.1,95398.1,0,0.00049104,0,0.00049104,0,1,0,1
Kraken:XBTEUR,2025-11-02T05:40:16Z,95450,95450,95450,95450,0.00182726,0,0.00182726,0,1,0,1,0
Kraken:XBTEUR,2025-11-02T05:40:39Z,95448.8,95450,95448.8,95450,0.00018683,0,0,0.00018683,2,0,0,2
Kraken:XBTEUR,2025-11-02T05:41:02Z,95497.3,95497.3,95497.3,95497.3,0.00113459,0,0.00113459,0,1,0,1,0
Kraken:XBTEUR,2025-11-02T05:41:25Z,95411.1,95411.1,95411.1,95411.1,0,0.00015078,0,0.00015078,0,1,0,1
Kraken:XBTEUR,2025-11-02T05:41:48Z,95463.6,95463.6,95463.6,95463.6,0.00130197,0,0.00130197,0,1,0,1,0
Kraken:XBTEUR,2025-11-02T05:42:34Z,95470.7,95470.7,95470.7,95470.7,0.04,0,0,0.04,1,0,0,1
Kraken:XBTEUR,2025-11-02T05:42:57Z,95470.7,95470.7,95470.7,95470.7,0.053214319999999996,0,0.00085829,0.05235603,3,0,2,1
Kraken:XBTEUR,2025-11-02T05:43:20Z,95470.7,95470.7,95470.7,95470.7,0.00020622,0,0.00020622,0,1,0,1,0
Kraken:XBTEUR,2025-11-02T05:44:52Z,95470.7,95470.7,95470.7,95470.7,0.11059282000000001,0,0.00022977,0.11036305,3,0,1,2
Kraken:XBTEUR,2025-11-02T05:45:15Z,95470.7,95470.7,95470.7,95470.7,0.03904407000000001,0,0.0003772,0.038666870000000006,3,0,1,2
Kraken:XBTEUR,2025-11-02T05:45:38Z,95470.7,95528,95470.7,95528,0.25740088,0,0,0.25740088,2,0,0,2
Kraken:XBTEUR,2025-11-02T05:46:01Z,95528,95528,95528,95528,0.00019596,0,0,0.00019596,1,0,0,1
Kraken:XBTEUR,2025-11-02T05:46:47Z,95528,95528,95528,95528,0.0011322,0,0.0011322,0,1,0,1,0
Kraken:XBTEUR,2025-11-02T05:47:10Z,95528,95528,95528,95528,0.00709705,0,0,0.00709705,1,0,0,1
Kraken:XBTEUR,2025-11-02T05:47:33Z,95528,95528,95528,95528,0.000029,0,0.000029,0,1,0,1,0
Kraken:XBTEUR,2025-11-02T05:47:56Z,95528,95556.1,95527.9,95542.7,0.28169251,0,0,0.28169251,9,0,0,9
Kraken:XBTEUR,2025-11-02T05:48:19Z,95526.1,95526.1,95526.1,95526.1,0.00022,0,0.00022,0,1,0,1,0
Kraken:XBTEUR,2025-11-02T05:48:42Z,95534.1,95534.1,95520.9,95520.9,0.0011345499999999998,0,0,0.0011345499999999998,2,0,0,2
Kraken:XBTEUR,2025-11-02T05:49:05Z,95500.1,95500.1,95500.1,95500.1,0,0.00003625,0,0.00003625,0,1,0,1
Kraken:XBTEUR,2025-11-02T05:49:51Z,95500.1,95500.1,95500.1,95500.1,0.0014741,0.00010471,0.0014741,0.00010471,1,1,1,1
Kraken:XBTEUR,2025-11-02T05:50:14Z,95500.1,95500.1,95500.1,95500.1,0.03635593,0,0.03635593,0,2,0,2,0
Kraken:XBTEUR,2025-11-02T05:50:37Z,95500,95500,95470.4,95470.4,0,0.03781531,0,0.03781531,0,3,0,3
Kraken:XBTEUR,2025-11-02T05:51:46Z,95470.6,95470.6,95470.6,95470.6,0.07155091999999999,0,0,0.07155091999999999,2,0,0,2
Kraken:XBTEUR,2025-11-02T05:52:09Z,95470.6,95470.6,95470.6,95470.6,0.00020388,0,0,0.00020388,1,0,0,1
Kraken:XBTEUR,2025-11-02T05:52:32Z,95470.6,95470.6,95470.6,95470.6,0.018209140000000002,0,0,0.018209140000000002,2,0,0,2
Kraken:XBTEUR,2025-11-02T05:52:55Z,95470.6,95470.6,95470.6,95470.6,0.00015479,0,0,0.00015479,1,0,0,1
Kraken:XBTEUR,2025-11-02T05:54:04Z,95500,95500,95500,95500,0.00015202,0,0.00015202,0,1,0,1,0
Kraken:XBTEUR,2025-11-02T05:54:27Z,95500,95500,95500,95500,0.00103476,0,0.00103476,0,1,0,1,0
Kraken:XBTEUR,2025-11-02T05:54:50Z,95500,95553.4,95500,95553.4,0.0188336,0,0,0.0188336,2,0,0,2
Kraken:XBTEUR,2025-11-02T05:55:36Z,95554.7,95554.7,95554.6,95554.6,0,0.07519772999999999,0,0.07519772999999999,0,2,0,2
Kraken:XBTEUR,2025-11-02T05:56:22Z,95589.1,95589.1,95589.1,95589.1,0.0004874,0,0,0.0004874,1,0,0,1
Kraken:XBTEUR,2025-11-02T05:56:45Z,95589.1,95589.1,95589.1,95589.1,0.01034309,0,0.01034309,0,2,0,2,0
Kraken:XBTEUR,2025-11-02T05:57:08Z,95589.1,95589.1,95589.1,95589.1,0.00051986,0,0.00051986,0,2,0,2,0
Kraken:XBTEUR,2025-11-02T05:57:31Z,95589.1,95589.1,95589.1,95589.1,0.00104094,0,0,0.00104094,1,0,0,1
Kraken:XBTEUR,2025-11-02T05:57:54Z,95589.1,95589.1,95589.1,95589.1,0.00182435,0,0.00182435,0,2,0,2,0
Kraken:XBTEUR,2025-11-02T05:58:40Z,95589.1,95589.1,95589.1,95589.1,0.00047488,0,0.0004648,0.00001008,2,0,1,1
Kraken:XBTEUR,2025-11-02T05:59:03Z,95589.1,95589.1,95589.1,95589.1,0.00002577,0,0,0.00002577,1,0,0,1
Kraken:XBTEUR,2025-11-02T05:59:26Z,95589.1,95589.1,95589.1,95589.1,0.000659,0,0.000659,0,1,0,1,0
Kraken:XBTEUR,2025-11-02T05:59:49Z,95589.1,95589.1,95589.1,95589.1,0.005873479999999998,0,0.0017280000000000002,0.004145480000000001,32,0,3,29
Kraken:XBTEUR,2025-11-02T06:00:12Z,95589.1,95589.1,95589,95589,0.00033221,0.0106603,0.0106603,0.00033221,3,1,1,3
Kraken:XBTEUR,2025-11-02T06:00:35Z,95589.1,95589.1,95589.1,95589.1,0.020042650000000002,0,0,0.020042650000000002,6,0,0,6
Kraken:XBTEUR,2025-11-02T06:00:58Z,95589.1,95589.1,95500.1,95500.1,0.00149554,0.15672297,0,0.15821850999999998,6,1,0,7
Kraken:XBTEUR,2025-11-02T06:01:21Z,95500.1,95557.1,95500.1,95557.1,0.00316948,0,0.0016273,0.0015421800000000002,6,0,1,5
Kraken:XBTEUR,2025-11-02T06:01:44Z,95578.6,95589,95578.6,95589,0.00021647,0,0,0.00021647,2,0,0,2
Kraken:XBTEUR,2025-11-02T06:02:30Z,95557,95557,95553,95553,0.00022811,0,0,0.00022811,3,0,0,3
Kraken:XBTEUR,2025-11-02T06:02:53Z,95553,95553,95553,95553,0.00103107,0,0,0.00103107,1,0,0,1
Kraken:XBTEUR,2025-11-02T06:03:16Z,95553,95553,95553,95553,0.0028116,0,0,0.0028116,1,0,0,1
Kraken:XBTEUR,2025-11-02T06:04:02Z,95552.9,95553,95552.9,95553,0.00009661,0.00209308,0.00209308,0.00009661,1,1,1,1
Kraken:XBTEUR,2025-11-02T06:04:25Z,95553,95553,95553,95553,0.06153922,0,0,0.06153922,1,0,0,1
Kraken:XBTEUR,2025-11-02T06:05:34Z,95557.6,95563.3,95557.6,95563.3,0.0039049,0,0,0.0039049,3,0,0,3
Kraken:XBTEUR,2025-11-02T06:05:57Z,95552.9,95552.9,95552.9,95552.9,0,0.00006689,0,0.00006689,0,1,0,1
Kraken:XBTEUR,2025-11-02T06:06:20Z,95553,95553,95553,95553,0.0005102,0,0.0005102,0,1,0,1,0
Kraken:XBTEUR,2025-11-02T06:06:43Z,95553,95553,95552.9,95552.9,0.00019785,0.00154265,0.00154265,0.00019785,1,1,1,1
Kraken:XBTEUR,2025-11-02T06:07:06Z,95525.7,95525.7,95525.7,95525.7,0.00051568,0,0,0.00051568,1,0,0,1
Kraken:XBTEUR,2025-11-02T06:07:29Z,95549.5,95549.5,95549.5,95549.5,0.00052599,0,0,0.00052599,1,0,0,1
Kraken:XBTEUR,2025-11-02T06:07:52Z,95544,95544,95544,95544,0.00020623,0,0,0.00020623,1,0,0,1
Kraken:XBTEUR,2025-11-02T06:08:15Z,95542.6,95542.6,95542.6,95542.6,0,0.00818001,0.00818001,0,0,1,1,0
Kraken:XBTEUR,2025-11-02T06:08:38Z,95543.6,95543.6,95543.6,95543.6,0.00051547,0,0.00051547,0,1,0,1,0
Kraken:XBTEUR,2025-11-02T06:09:01Z,95543.5,95543.5,95543.5,95543.5,0.000409,0,0.000409,0,1,0,1,0
Kraken:XBTEUR,2025-11-02T06:09:47Z,95532.4,95532.4,95531.7,95531.7,0.00020536,0,0.0001047,0.00010066,2,0,1,1
Kraken:XBTEUR,2025-11-02T06:10:33Z,95521.8,95521.8,95521.8,95521.8,0.00177516,0,0.00177516,0,2,0,2,0
Kraken:XBTEUR,2025-11-02T06:11:19Z,95521.8,95521.8,95521.8,95521.8,0.00009617,0,0,0.00009617,1,0,0,1
Kraken:XBTEUR,2025-11-02T06:11:42Z,95521.8,95521.8,95521.8,95521.8,0.00162596,0,0.0005688500000000001,0.00105711,4,0,2,2
Kraken:XBTEUR,2025-11-02T06:12:05Z,95521.7,95521.8,95521.7,95521.8,0.02078757,0.00514965,0.00493309,0.02100413,3,2,1,4
Kraken:XBTEUR,2025-11-02T06:12:28Z,95521.8,95521.8,95521.8,95521.8,0.00012563,0,0.00012563,0,1,0,1,0
Kraken:XBTEUR,2025-11-02T06:12:51Z,95521.8,95521.8,95521.8,95521.8,0.00014548,0,0.00014548,0,1,0,1,0
Kraken:XBTEUR,2025-11-02T06:13:14Z,95521.8,95521.8,95521.8,95521.8,0.00270774,0,0.00145577,0.00125197,2,0,1,1
Kraken:XBTEUR,2025-11-02T06:13:37Z,95521.8,95521.8,95521.8,95521.8,0.00244902,0,0,0.00244902,1,0,0,1
Kraken:XBTEUR,2025-11-02T06:14:00Z,95521.8,95521.8,95521.8,95521.8,0.0007936800000000001,0,0,0.0007936800000000001,3,0,0,3
Kraken:XBTEUR,2025-11-02T06:14:23Z,95521.8,95521.8,95521.8,95521.8,0.00179847,0,0.00179847,0,3,0,3,0
Kraken:XBTEUR,2025-11-02T06:14:46Z,95521.8,95521.8,95521.8,95521.8,0.00005164,0,0,0.00005164,1,0,0,1
Kraken:XBTEUR,2025-11-02T06:15:32Z,95521.7,95521.8,95521.7,95521.8,0.00053455,0.00505691,0.00053455,0.00505691,1,1,1,1
Kraken:XBTEUR,2025-11-02T06:15:55Z,95532,95532,95521.8,95521.8,0.00076773,0,0,0.00076773,2,0,0,2
Kraken:XBTEUR,2025-11-02T06:16:18Z,95521.8,95521.8,95521.8,95521.8,0.00012883,0,0,0.00012883,2,0,0,2
Kraken:XBTEUR,2025-11-02T06:17:04Z,95521.8,95521.8,95521.8,95521.8,0.00005234,0,0.00005234,0,1,0,1,0
Kraken:XBTEUR,2025-11-02T06:17:27Z,95521.7,95521.8,95521.7,95521.8,0.00010189,0.00307317,0.00307317,0.00010189,1,1,1,1
Kraken:XBTEUR,2025-11-02T06:17:50Z,95521.8,95521.8,95521.8,95521.8,0.00348259,0,0.00348259,0,3,0,3,0
Kraken:XBTEUR,2025-11-02T06:18:36Z,95521.8,95521.8,95521.8,95521.8,0.00690215,0,0,0.00690215,2,0,0,2
Kraken:XBTEUR,2025-11-02T06:18:59Z,95521.8,95521.8,95521.8,95521.8,0.0006234,0,0,0.0006234,3,0,0,3
Kraken:XBTEUR,2025-11-02T06:19:22Z,95521.8,95521.8,95521.8,95521.8,0.021787549999999996,0,0.00010469,0.021682859999999995,5,0,1,4
Kraken:XBTEUR,2025-11-02T06:20:08Z,95521.7,95521.7,95521.7,95521.7,0,0.02001116,0.02,0.00001116,0,4,3,1
Kraken:XBTEUR,2025-11-02T06:20:31Z,95521.8,95521.8,95521.8,95521.8,0.00035639,0,0,0.00035639,2,0,0,2
Kraken:XBTEUR,2025-11-02T06:20:54Z,95521.8,95521.8,95521.7,95521.7,0.00100671,0.00115455,0.00115455,0.00100671,1,1,1,1
Kraken:XBTEUR,2025-11-02T06:21:40Z,95521.8,95521.8,95521.7,95521.7,0.00008459,0.0001534,0,0.00023799,1,2,0,3
Kraken:XBTEUR,2025-11-02T06:22:03Z,95521.8,95521.8,95521.8,95521.8,0.00009711,0,0.00009711,0,1,0,1,0
Kraken:XBTEUR,2025-11-02T06:22:26Z,95521.8,95521.8,95521.7,95521.7,0.00052084,0.00596723,0,0.006488069999999999,1,1,0,2
Kraken:XBTEUR,2025-11-02T06:23:12Z,95521.7,95521.7,95500,95500.1,0.00228785,0.9755559700000002,0.00030768,0.9775361400000001,1,6,1,6
Kraken:XBTEUR,2025-11-02T06:23:35Z,95500,95500,95410.8,95410.8,0,0.04379507,0.04379507,0,0,9,9,0
Kraken:XBTEUR,2025-11-02T06:23:58Z,95452.5,95452.5,95452.5,95452.5,0.00109245,0,0,0.00109245,2,0,0,2
Kraken:XBTEUR,2025-11-02T06:24:21Z,95465.2,95472.2,95465.2,95472.2,0.00075668,0.07378886999999999,0.07173828,0.0028072699999999997,3,2,2,3
Kraken:XBTEUR,2025-11-02T06:25:07Z,95472.1,95472.1,95472.1,95472.1,0,0.00030369,0,0.00030369,0,2,0,2
Kraken:XBTEUR,2025-11-02T06:25:30Z,95472.2,95472.2,95472.2,95472.2,0.0028757300000000004,0,0.0024306,0.00044513,3,0,1,2
Kraken:XBTEUR,2025-11-02T06:25:53Z,95439.2,95465.7,95434,95465.7,0.0019482599999999998,0.00002164,0.00168769,0.00028221,3,1,2,2
Kraken:XBTEUR,2025-11-02T06:26:16Z,95462.2,95465.5,95462.2,95465.5,0.00271696,0,0.00271696,0,3,0,3,0
Kraken:XBTEUR,2025-11-02T06:26:39Z,95473.1,95473.1,95473.1,95473.1,0.00030584,0,0,0.00030584,1,0,0,1
Kraken:XBTEUR,2025-11-02T06:27:25Z,95473.2,95490.1,95473.2,95490.1,0.00096347,0,0.00096347,0,2,0,2,0
Kraken:XBTEUR,2025-11-02T06:27:48Z,95490.7,95490.7,95490.7,95490.7,0.00186009,0,0.00175484,0.00010525,5,0,3,2
Kraken:XBTEUR,2025-11-02T06:28:11Z,95504.2,95504.3,95504.2,95504.3,0.0000161,0.00001807,0,0.00003417,1,1,0,2
Kraken:XBTEUR,2025-11-02T06:28:34Z,95521.8,95521.8,95521.8,95521.8,0.00101885,0,0,0.00101885,2,0,0,2
Kraken:XBTEUR,2025-11-02T06:28:57Z,95517.4,95517.4,95517.4,95517.4,0.00078197,0,0,0.00078197,1,0,0,1
Kraken:XBTEUR,2025-11-02T06:29:20Z,95523.6,95523.6,95523.5,95523.5,0.00030568,0.00114323,0.00030568,0.00114323,1,1,1,1
Kraken:XBTEUR,2025-11-02T06:29:43Z,95536.8,95536.8,95512,95512,0.0007821600000000001,0.0000387,0.00047102,0.00034983999999999997,3,1,1,3
Kraken:XBTEUR,2025-11-02T06:30:06Z,95512,95531.7,95512,95531.7,0.00020315,0.06281934,0,0.06302249,2,1,0,3
Kraken:XBTEUR,2025-11-02T06:30:29Z,95498.2,95502.8,95498.2,95502.8,0.0098517,0,0,0.0098517,2,0,0,2
Kraken:XBTEUR,2025-11-02T06:30:52Z,95511.7,95513.9,95501.3,95501.3,0.04853486,0,0,0.04853486,4,0,0,4
Kraken:XBTEUR,2025-11-02T06:31:15Z,95501.3,95501.3,95492.7,95492.7,0.00074115,0.0099,0,0.01064115,2,1,0,3
Kraken:XBTEUR,2025-11-02T06:32:24Z,95501.6,95501.7,95501.6,95501.7,0.0006785399999999999,0.00226017,0,0.0029387099999999998,2,1,0,3
Kraken:XBTEUR,2025-11-02T06:32:47Z,95501.8,95501.8,95501.7,95501.7,0.00061527,0,0,0.00061527,2,0,0,2
Kraken:XBTEUR,2025-11-02T06:33:10Z,95501.8,95501.8,95459.4,95495.2,0.00278541,2.0512282,2.0512282,0.00278541,3,12,12,3
Kraken:XBTEUR,2025-11-02T06:33:33Z,95459.7,95459.7,95459.7,95459.7,0,0.00051154,0.00051154,0,0,1,1,0
Kraken:XBTEUR,2025-11-02T06:33:56Z,95473,95473,95473,95473,0.0004066,0,0.00020069,0.00020591,2,0,1,1
Kraken:XBTEUR,2025-11-02T06:34:42Z,95467.6,95467.6,95467.6,95467.6,0.00003058,0,0,0.00003058,1,0,0,1
Kraken:XBTEUR,2025-11-02T06:35:05Z,95459.8,95459.8,95459.8,95459.8,0.0006837200000000001,0,0.0004067,0.00027702,3,0,1,2
Kraken:XBTEUR,2025-11-02T06:35:28Z,95461.9,95461.9,95461.9,95461.9,0.00038353,0,0.00038353,0,1,0,1,0
Kraken:XBTEUR,2025-11-02T06:35:51Z,95459.7,95459.7,95449.9,95449.9,0,0.00538238,0,0.00538238,0,2,0,2
Kraken:XBTEUR,2025-11-02T06:36:14Z,95449.9,95449.9,95449.9,95449.9,0.00049411,0,0,0.00049411,1,0,0,1
Kraken:XBTEUR,2025-11-02T06:36:37Z,95449.9,95449.9,95449.9,95449.9,0.00009672,0,0,0.00009672,1,0,0,1
Kraken:XBTEUR,2025-11-02T06:37:00Z,95449.9,95449.9,95424.8,95424.8,0.00030606000000000003,0.00538321,0.00020958,0.00547969,2,3,1,4
Kraken:XBTEUR,2025-11-02T06:37:23Z,95424.8,95424.8,95424.8,95424.8,0.00089572,0,0,0.00089572,1,0,0,1
Kraken:XBTEUR,2025-11-02T06:37:46Z,95425.5,95461.1,95425.5,95461.1,0.0010057100000000002,0,0.00001456,0.00099115,2,0,1,1
Kraken:XBTEUR,2025-11-02T06:38:09Z,95457.6,95473.7,95457.6,95473.7,0.00024569,0.00748965,0.00748965,0.00024569,1,1,1,1
Kraken:XBTEUR,2025-11-02T06:38:32Z,95460.7,95460.7,95460.7,95460.7,0.00022464,0,0,0.00022464,1,0,0,1
Kraken:XBTEUR,2025-11-02T06:38:55Z,95442.2,95442.2,95442.2,95442.2,0,0.00051154,0.00051154,0,0,1,1,0
Kraken:XBTEUR,2025-11-02T06:39:18Z,95449.5,95449.5,95449.5,95449.5,0.00078267,0,0,0.00078267,1,0,0,1
