Kraken:XBTUSD,2025-11-02T06:51:57Z,110599.8,110599.8,110599.8,110599.8,0,0.0013812,0,0.0013812,0,2,0,2
Kraken:XBTUSD,2025-11-02T06:52:43Z,110599.8,110599.9,110599.8,110599.9,0.00072544,0.0000112,0.00043840000000000003,0.00029824,4,1,2,3
Kraken:XBTUSD,2025-11-02T06:53:06Z,110599.9,110599.9,110599.9,110599.9,0.00008137,0,0.00008137,0,1,0,1,0
Kraken:XBTUSD,2025-11-02T06:53:29Z,110599.8,110599.8,110599.8,110599.8,0,0.00003029,0,0.00003029,0,1,0,1
Kraken:XBTUSD,2025-11-02T06:53:52Z,110599.9,110599.9,110599.8,110599.9,0.00285001,0.00004526,0,0.00289527,2,1,0,3
Kraken:XBTUSD,2025-11-02T06:54:15Z,110599.8,110599.8,110599.8,110599.8,0,0.009301750000000001,0,0.009301750000000001,0,2,0,2
Kraken:XBTUSD,2025-11-02T06:54:38Z,110599.8,110599.8,110599.8,110599.8,0,0.00268762,0,0.00268762,0,1,0,1
Kraken:XBTUSD,2025-11-02T06:55:01Z,110599.8,110599.8,110599.8,110599.8,0,0.00374424,0,0.00374424,0,1,0,1
Kraken:XBTUSD,2025-11-02T06:55:24Z,110599.9,110599.9,110599.8,110599.8,0.00090416,0.00158823,0.00090416,0.00158823,1,1,1,1
Kraken:XBTUSD,2025-11-02T06:55:47Z,110599.9,110599.9,110599.9,110599.9,0.25,0,0,0.25,1,0,0,1
Kraken:XBTUSD,2025-11-02T06:56:10Z,110599.9,110599.9,110599.9,110599.9,0.00243226,0,0.00005895,0.00237331,5,0,1,4
Kraken:XBTUSD,2025-11-02T06:56:33Z,110599.8,110599.9,110599.8,110599.9,0.35455334,0.010193240000000001,0.35442383,0.010322750000000002,3,2,1,4
Kraken:XBTUSD,2025-11-02T06:56:56Z,110599.9,110599.9,110599.9,110599.9,0.00029779,0,0,0.00029779,1,0,0,1
Kraken:XBTUSD,2025-11-02T06:57:19Z,110599.9,110599.9,110599.9,110599.9,0.00002172,0,0,0.00002172,1,0,0,1
Kraken:XBTUSD,2025-11-02T06:57:42Z,110599.9,110599.9,110599.9,110599.9,0.00008864,0,0,0.00008864,1,0,0,1
Kraken:XBTUSD,2025-11-02T06:58:05Z,110599.9,110599.9,110599.9,110599.9,0.00042433,0,0,0.00042433,1,0,0,1
Kraken:XBTUSD,2025-11-02T06:58:28Z,110599.9,110599.9,110599.9,110599.9,0.00732842,0,0,0.00732842,2,0,0,2
Kraken:XBTUSD,2025-11-02T06:58:51Z,110599.9,110599.9,110599.8,110599.8,0.00050403,0.00404986,0.00404986,0.00050403,2,1,1,2
Kraken:XBTUSD,2025-11-02T06:59:14Z,110599.8,110599.8,110599.8,110599.8,0,0.00547113,0,0.00547113,0,2,0,2
Kraken:XBTUSD,2025-11-02T06:59:37Z,110599.9,110599.9,110599.9,110599.9,0.00101615,0,0.00091,0.00010615,2,0,1,1
Kraken:XBTUSD,2025-11-02T07:00:00Z,110599.9,110599.9,110599.8,110599.9,0.00716855,0.01927753,0.01887753,0.00756855,11,2,1,12
Kraken:XBTUSD,2025-11-02T07:00:23Z,110599.9,110599.9,110599.8,110599.9,0.00033546,0.00023338,0,0.00056884,3,1,0,4
Kraken:XBTUSD,2025-11-02T07:00:46Z,110599.8,110599.9,110599.8,110599.9,0.00058232,0.06111863,0,0.061700950000000004,4,2,0,6
Kraken:XBTUSD,2025-11-02T07:01:09Z,110599.9,110599.9,110599.8,110599.8,0.00009886000000000001,0.03946044,0.00009,0.0394693,2,6,1,7
Kraken:XBTUSD,2025-11-02T07:01:32Z,110599.9,110599.9,110599.9,110599.9,0.00984439,0,0,0.00984439,3,0,0,3
Kraken:XBTUSD,2025-11-02T07:01:55Z,110599.9,110599.9,110599.9,110599.9,0.00078737,0,0,0.00078737,1,0,0,1
Kraken:XBTUSD,2025-11-02T07:02:18Z,110599.9,110599.9,110599.8,110599.9,0.01051187,0.1,0.1,0.01051187,2,1,1,2
Kraken:XBTUSD,2025-11-02T07:03:04Z,110599.9,110599.9,110599.9,110599.9,0.00014716,0,0.00005895,0.00008821,2,0,1,1
Kraken:XBTUSD,2025-11-02T07:03:27Z,110599.9,110599.9,110599.9,110599.9,0.01279564,0,0,0.01279564,1,0,0,1
Kraken:XBTUSD,2025-11-02T07:03:50Z,110599.8,110599.9,110599.8,110599.9,0.00010364,0.26274298,0,0.26284662000000003,1,2,0,3
Kraken:XBTUSD,2025-11-02T07:04:13Z,110599.8,110599.9,110599.8,110599.9,0.00005612,0.2625947,0,0.26265082,1,1,0,2
Kraken:XBTUSD,2025-11-02T07:04:36Z,110599.8,110599.9,110599.8,110599.9,0.00017904,0.12508434,0,0.12526337999999998,1,2,0,3
Kraken:XBTUSD,2025-11-02T07:04:59Z,110599.8,110599.9,110599.8,110599.9,0.01014921,0.73049018,0.01029238,0.73034701,3,6,2,7
Kraken:XBTUSD,2025-11-02T07:05:22Z,110599.9,110599.9,110599.9,110599.9,8.91e-6,0,0,8.91e-6,1,0,0,1
Kraken:XBTUSD,2025-11-02T07:05:45Z,110599.8,110599.8,110580,110580,0.00017819,0.35249563,0.01811557,0.33455825000000006,1,5,1,5
Kraken:XBTUSD,2025-11-02T07:06:08Z,110570.1,110570.1,110563.1,110563.1,0.00020648999999999998,0.001,0.001,0.00020648999999999998,2,2,2,2
Kraken:XBTUSD,2025-11-02T07:06:31Z,110563.2,110563.2,110563.2,110563.2,0.00016966,0,0,0.00016966,3,0,0,3
Kraken:XBTUSD,2025-11-02T07:06:54Z,110563.1,110563.1,110506.2,110506.2,0,0.00542025,0,0.00542025,0,13,0,13
Kraken:XBTUSD,2025-11-02T07:07:17Z,110506.3,110506.3,110506.3,110506.3,0.00010209,0,0,0.00010209,1,0,0,1
Kraken:XBTUSD,2025-11-02T07:08:03Z,110506.2,110506.2,110500.1,110500.1,0.00029015,0.07241588,0,0.07270603,3,3,0,6
Kraken:XBTUSD,2025-11-02T07:08:26Z,110500,110500,110479,110479,0,0.00052687,0,0.00052687,0,4,0,4
Kraken:XBTUSD,2025-11-02T07:08:49Z,110479.1,110479.1,110479.1,110479.1,0.0009507799999999999,0,0.00005901,0.00089177,2,0,1,1
Kraken:XBTUSD,2025-11-02T07:09:12Z,110479.1,110479.1,110479.1,110479.1,0.0008874,0,0,0.0008874,1,0,0,1
Kraken:XBTUSD,2025-11-02T07:09:35Z,110479.1,110479.1,110479.1,110479.1,0.00738762,0,0.00676019,0.00062743,4,0,1,3
Kraken:XBTUSD,2025-11-02T07:09:58Z,110479,110479.1,110479,110479.1,0.00010359,0.01,0.01,0.00010359,1,1,1,1
Kraken:XBTUSD,2025-11-02T07:10:21Z,110479,110479.1,110479,110479.1,0.00009339,0.00160697,0,0.0017003600000000002,2,1,0,3
Kraken:XBTUSD,2025-11-02T07:10:44Z,110479.1,110479.1,110479,110479.1,0.0001871,0.0000937,0,0.0002808,2,1,0,3
Kraken:XBTUSD,2025-11-02T07:11:07Z,110479,110479,110479,110479,0,0.00001185,0,0.00001185,0,1,0,1
Kraken:XBTUSD,2025-11-02T07:11:30Z,110479.1,110479.1,110479,110479,0.00017835,0.01,0.01,0.00017835,1,1,1,1
Kraken:XBTUSD,2025-11-02T07:11:53Z,110479.1,110479.1,110479.1,110479.1,0.00515948,0,0,0.00515948,2,0,0,2
Kraken:XBTUSD,2025-11-02T07:12:16Z,110479.1,110479.1,110479,110479.1,0.00026118,0.09187266,0,0.09213384,2,4,0,6
Kraken:XBTUSD,2025-11-02T07:13:25Z,110479.1,110479.1,110479.1,110479.1,0.00232783,0,0.0002,0.00212783,2,0,1,1
Kraken:XBTUSD,2025-11-02T07:13:48Z,110479.1,110479.1,110479.1,110479.1,0.0008561,0,0,0.0008561,1,0,0,1
Kraken:XBTUSD,2025-11-02T07:14:11Z,110479.1,110479.1,110479.1,110479.1,0.00070789,0,0,0.00070789,2,0,0,2
Kraken:XBTUSD,2025-11-02T07:14:34Z,110479.1,110479.1,110479.1,110479.1,0.00035487,0,0,0.00035487,1,0,0,1
Kraken:XBTUSD,2025-11-02T07:15:20Z,110479.1,110479.1,110479.1,110479.1,0.00030418000000000003,0,0,0.00030418000000000003,3,0,0,3
Kraken:XBTUSD,2025-11-02T07:15:43Z,110479.1,110479.1,110479,110479,0.000087,0.00136,0,0.001447,1,2,0,3
Kraken:XBTUSD,2025-11-02T07:16:06Z,110479.1,110479.1,110479,110479.1,0.00037131,0.00002243,0.00005901,0.00033473,4,1,1,4
Kraken:XBTUSD,2025-11-02T07:16:29Z,110479.1,110496.9,110479.1,110496.9,0.00301753,0,0,0.00301753,9,0,0,9
Kraken:XBTUSD,2025-11-02T07:16:52Z,110496.7,110508.3,110496.7,110508.3,0.02178638,0.00130747,0.02178638,0.00130747,5,1,5,1
Kraken:XBTUSD,2025-11-02T07:17:15Z,110507.8,110507.8,110507.7,110507.7,0.00577728,0.46051535000000005,0.00442666,0.46186597,3,5,1,7
Kraken:XBTUSD,2025-11-02T07:18:01Z,110490,110490,110490,110490,0,0.00251277,0,0.00251277,0,3,0,3
Kraken:XBTUSD,2025-11-02T07:18:24Z,110490.1,110490.1,110490.1,110490.1,0.0057379300000000005,0,0.00496787,0.00077006,2,0,1,1
Kraken:XBTUSD,2025-11-02T07:19:10Z,110480,110480,110440.1,110440.1,0.00022085,0.00023535,0,0.00045620000000000003,1,4,0,5
Kraken:XBTUSD,2025-11-02T07:19:33Z,110440,110440,110440,110440,0,0.00006759999999999999,0,0.00006759999999999999,0,3,0,3
Kraken:XBTUSD,2025-11-02T07:19:56Z,110440.1,110440.1,110440.1,110440.1,0.00089086,0,0.00089086,0,1,0,1,0
Kraken:XBTUSD,2025-11-02T07:20:19Z,110440.1,110440.1,110440.1,110440.1,0.00031646,0,0.00031646,0,1,0,1,0
Kraken:XBTUSD,2025-11-02T07:20:42Z,110440.1,110440.1,110440,110440,0.009010969999999998,0.00001132,0,0.009022289999999999,2,1,0,3
Kraken:XBTUSD,2025-11-02T07:21:51Z,110440.1,110440.1,110440.1,110440.1,0.00043129,0,0,0.00043129,1,0,0,1
Kraken:XBTUSD,2025-11-02T07:22:14Z,110440.1,110440.1,110440.1,110440.1,0.01909757,0,0,0.01909757,3,0,0,3
Kraken:XBTUSD,2025-11-02T07:22:37Z,110440,110440.1,110440,110440.1,0.00032666,0.02719041,0.00005903,0.027458040000000003,3,2,1,4
Kraken:XBTUSD,2025-11-02T07:23:23Z,110440.1,110440.1,110440,110440,0.0045509700000000005,0.00026989,0.0045509700000000005,0.00026989,2,1,2,1
Kraken:XBTUSD,2025-11-02T07:23:46Z,110440.1,110440.1,110440,110440,0.00103833,0.00020241,0,0.0012407400000000002,1,1,0,2
Kraken:XBTUSD,2025-11-02T07:24:09Z,110440.1,110440.1,110440,110440,0.00166792,0.00158151,0,0.00324943,3,1,0,4
Kraken:XBTUSD,2025-11-02T07:24:32Z,110440.1,110440.1,110440.1,110440.1,0.00018109,0,0,0.00018109,1,0,0,1
Kraken:XBTUSD,2025-11-02T07:24:55Z,110440.1,110440.1,110440.1,110440.1,0.00067005,0,0.00067005,0,2,0,2,0
Kraken:XBTUSD,2025-11-02T07:25:18Z,110440.1,110440.1,110440.1,110440.1,0.00050104,0,0,0.00050104,1,0,0,1
Kraken:XBTUSD,2025-11-02T07:26:04Z,110449.8,110449.8,110400,110400,0,2.64757084,0,2.64757084,0,25,0,25
Kraken:XBTUSD,2025-11-02T07:26:27Z,110400,110400,110400,110400,0.00854076,0,0.00854076,0,1,0,1,0
Kraken:XBTUSD,2025-11-02T07:26:50Z,110400,110400,110399.9,110399.9,0.00003013,0.00006748,0,0.00009761,1,1,0,2
Kraken:XBTUSD,2025-11-02T07:27:13Z,110400,110400,110400,110400,0.00819515,0,0.00818496,0.00001019,2,0,1,1
Kraken:XBTUSD,2025-11-02T07:27:36Z,110400,110400,110399.9,110399.9,0.00852424,0.00127298,0.00127298,0.00852424,1,1,1,1
Kraken:XBTUSD,2025-11-02T07:27:59Z,110400,110400,110400,110400,0.00101647,0,0,0.00101647,3,0,0,3
Kraken:XBTUSD,2025-11-02T07:28:22Z,110399.9,110399.9,110399.9,110399.9,0,0.00506222,0.00506222,0,0,1,1,0
Kraken:XBTUSD,2025-11-02T07:28:45Z,110399.9,110400,110399.9,110400,0.0035702000000000004,0.00006155,0.00005896,0.00357279,5,2,1,6
Kraken:XBTUSD,2025-11-02T07:29:08Z,110399.9,110399.9,110399.9,110399.9,0,0.00026027,0,0.00026027,0,1,0,1
Kraken:XBTUSD,2025-11-02T07:29:31Z,110400,110400,110400,110400,0.00180258,0,0,0.00180258,1,0,0,1
Kraken:XBTUSD,2025-11-02T07:30:17Z,110399.9,110400,110399.9,110400,0.00008924,0.0000258,0,0.00011504000000000001,1,1,0,2
Kraken:XBTUSD,2025-11-02T07:30:40Z,110400,110400,110399.9,110399.9,0.0004,0.00062605,0.0004,0.00062605,1,2,1,2
Kraken:XBTUSD,2025-11-02T07:31:03Z,110400,110400,110400,110400,0.00452899,0,0.00452899,0,1,0,1,0
Kraken:XBTUSD,2025-11-02T07:31:26Z,110400,110400,110400,110400,0.00494642,0,0.00008605,0.00486037,2,0,1,1
Kraken:XBTUSD,2025-11-02T07:31:49Z,110400,110400,110399.9,110399.9,1.30288549,0.00425997,1.30253623,0.00460923,2,1,1,2
Kraken:XBTUSD,2025-11-02T07:32:12Z,110400,110400,110400,110400,0.00023249000000000002,0,0,0.00023249000000000002,2,0,0,2
Kraken:XBTUSD,2025-11-02T07:32:35Z,110400,110400,110400,110400,0.00009772,0,0,0.00009772,2,0,0,2
Kraken:XBTUSD,2025-11-02T07:32:58Z,110400,110400,110400,110400,0.00001988,0,0,0.00001988,1,0,0,1
Kraken:XBTUSD,2025-11-02T07:34:53Z,110400,110400,110400,110400,0.00005896,0,0.00005896,0,1,0,1,0
Kraken:XBTUSD,2025-11-02T07:35:39Z,110400,110400,110400,110400,0.00001759,0,0,0.00001759,1,0,0,1
Kraken:XBTUSD,2025-11-02T07:36:25Z,110400,110400,110400,110400,0.40593101,0,0,0.40593101,2,0,0,2
Kraken:XBTUSD,2025-11-02T07:36:48Z,110399.9,110400,110399.9,110400,0.04753162,0.02355074,0,0.07108236,3,1,0,4
Kraken:XBTUSD,2025-11-02T07:37:11Z,110400,110400,110400,110400,0.59176088,0,0.00724638,0.5845145,6,0,1,5
Kraken:XBTUSD,2025-11-02T07:37:34Z,110399.9,110399.9,110399.9,110399.9,0,0.02283801,0.02283801,0,0,2,2,0
Kraken:XBTUSD,2025-11-02T07:37:57Z,110400,110400,110400,110400,0.00008924,0,0,0.00008924,1,0,0,1
Kraken:XBTUSD,2025-11-02T07:38:20Z,110400,110400,110400,110400,0.00098855,0,0,0.00098855,2,0,0,2
Kraken:XBTUSD,2025-11-02T07:38:43Z,110399.9,110399.9,110399.9,110399.9,0,0.000568,0,0.000568,0,1,0,1
Kraken:XBTUSD,2025-11-02T07:39:06Z,110400,110400,110400,110400,0.94497828,0,0,0.94497828,3,0,0,3
Kraken:XBTUSD,2025-11-02T07:39:29Z,110400,110400,110400,110400,0.0153148,0,0.00821386,0.00710094,4,0,1,3
Kraken:XBTUSD,2025-11-02T07:39:52Z,110400,110454.9,110400,110454.9,5.768379660000002,0,0.0003,5.7680796600000015,45,0,1,44
Kraken:XBTUSD,2025-11-02T07:40:15Z,110459.9,110490.1,110459.9,110490.1,0.00133789,0.0028847,0.0028847,0.00133789,5,2,2,5
Kraken:XBTUSD,2025-11-02T07:40:38Z,110490.1,110490.1,110490.1,110490.1,0.00005891,0,0.00005891,0,1,0,1,0
Kraken:XBTUSD,2025-11-02T07:41:01Z,110490.1,110490.1,110490.1,110490.1,0.00088075,0,0,0.00088075,1,0,0,1
Kraken:XBTUSD,2025-11-02T07:41:24Z,110490.1,110510,110490.1,110510,0.01156843,0,0,0.01156843,8,0,0,8
Kraken:XBTUSD,2025-11-02T07:41:47Z,110516,110599.6,110516,110599.5,0.013633999999999999,0.000513,0.013583999999999999,0.000563,16,1,15,2
Kraken:XBTUSD,2025-11-02T07:42:10Z,110599.6,110599.6,110599.6,110599.6,0.00529266,0,0,0.00529266,1,0,0,1
Kraken:XBTUSD,2025-11-02T07:42:33Z,110599.6,110599.6,110599.5,110599.6,0.01358732,0.00271419,0.01316464,0.00313687,3,1,2,2
Kraken:XBTUSD,2025-11-02T07:42:56Z,110599.5,110599.6,110599.5,110599.6,0.00008908,0.00018535,0,0.00027443,1,1,0,2
Kraken:XBTUSD,2025-11-02T07:44:05Z,110599.6,110599.6,110599.5,110599.5,0.00186601,0.000102,0.0018265,0.00014151,2,1,1,2
Kraken:XBTUSD,2025-11-02T07:44:28Z,110599.5,110599.6,110599.5,110599.6,0.00194837,0.025,0,0.02694837,2,1,0,3
Kraken:XBTUSD,2025-11-02T07:44:51Z,110599.5,110599.5,110599.5,110599.5,0,0.09999999999999999,0.09999999999999999,0,0,3,3,0
Kraken:XBTUSD,2025-11-02T07:45:14Z,110599.6,110599.6,110599.6,110599.6,0.00128084,0,0,0.00128084,2,0,0,2
Kraken:XBTUSD,2025-11-02T07:45:37Z,110599.6,110599.6,110599.6,110599.6,0.6008780699999999,0,0.00087807,0.6,7,0,2,5
Kraken:XBTUSD,2025-11-02T07:46:00Z,110599.6,110599.6,110599.6,110599.6,8.91e-6,0,0,8.91e-6,1,0,0,1
Kraken:XBTUSD,2025-11-02T07:46:23Z,110599.6,110599.6,110599.6,110599.6,9.35e-6,0,0,9.35e-6,1,0,0,1
Kraken:XBTUSD,2025-11-02T07:46:46Z,110599.6,110599.6,110599.5,110599.6,0.00583316,0.0049505,0.00513087,0.00565279,2,3,1,4
Kraken:XBTUSD,2025-11-02T07:47:09Z,110599.6,110599.6,110599.6,110599.6,0.00016763,0,0.00005895,0.00010868,2,0,1,1
Kraken:XBTUSD,2025-11-02T07:47:32Z,110599.6,110599.6,110599.5,110599.5,0.29173840999999995,0.00131613,0.28918431,0.00387023,5,1,2,4
Kraken:XBTUSD,2025-11-02T07:47:55Z,110599.6,110599.6,110599.5,110599.5,0.0000843,0.00006141,0.00006141,0.0000843,1,1,1,1
Kraken:XBTUSD,2025-11-02T07:48:18Z,110599.6,110599.6,110599.6,110599.6,0.00026396,0,0,0.00026396,1,0,0,1
Kraken:XBTUSD,2025-11-02T07:48:41Z,110599.6,110599.6,110599.6,110599.6,0.00042321000000000004,0,0.00042321000000000004,0,2,0,2,0
Kraken:XBTUSD,2025-11-02T07:49:04Z,110599.5,110599.6,110599.5,110599.6,1.31729575,0.00001367,1.3171158200000002,0.0001936,35,1,34,2
Kraken:XBTUSD,2025-11-02T07:49:27Z,110599.6,110599.6,110599.6,110599.6,0.00655862,0,0,0.00655862,2,0,0,2
Kraken:XBTUSD,2025-11-02T07:49:50Z,110599.6,110599.6,110599.6,110599.6,1.51207978,0,1.51121161,0.00086817,3,0,2,1
Kraken:XBTUSD,2025-11-02T07:50:13Z,110599.5,110599.5,110599.5,110599.5,0,0.00006097,0.00006097,0,0,1,1,0
Kraken:XBTUSD,2025-11-02T07:50:36Z,110599.5,110673.1,110599.5,110673.1,5.91371474,0.00431272,0.01577932,5.902248139999999,198,11,13,196
Kraken:XBTUSD,2025-11-02T07:50:59Z,110673.1,110686.4,110673.1,110686.4,0.03759742,0.10918601000000001,0.08137115000000002,0.06541228,8,5,3,10
Kraken:XBTUSD,2025-11-02T07:51:22Z,110686.4,110700,110653.2,110660,3.5658544300000004,1.8322348799999997,0,5.398089309999999,25,19,0,44
Kraken:XBTUSD,2025-11-02T07:51:45Z,110660,110660,110660,110660,4.34179568,0,0.001,4.34079568,82,0,1,81
Kraken:XBTUSD,2025-11-02T07:52:08Z,110660,110762.1,110660,110762.1,1.3193689700000002,0.00570587,0.00675587,1.31831897,51,3,7,47
Kraken:XBTUSD,2025-11-02T07:52:31Z,110762.2,110832.5,110762.2,110832.4,3.63208033,0.12365861000000002,0.009180989999999998,3.7465579499999997,58,12,10,60
Kraken:XBTUSD,2025-11-02T07:52:54Z,110832.5,110907.5,110832.5,110907.4,0.7743561300000001,0.0019861,0.7743149800000001,0.0020272500000000004,27,1,26,2
Kraken:XBTUSD,2025-11-02T07:53:17Z,110907.4,110907.4,110907.4,110907.4,0.00046385,0,0,0.00046385,2,0,0,2
Kraken:XBTUSD,2025-11-02T07:53:40Z,110907.3,110907.4,110907.3,110907.4,0.00133909,0.00007276,0.00007276,0.00133909,1,1,1,1
Kraken:XBTUSD,2025-11-02T07:54:03Z,110907.4,110907.4,110907.4,110907.4,0.00002894,0,0,0.00002894,1,0,0,1
Kraken:XBTUSD,2025-11-02T07:54:26Z,110907.4,110907.4,110907.3,110907.3,0.00141153,0.00001342,0.00141153,0.00001342,1,1,1,1
Kraken:XBTUSD,2025-11-02T07:55:12Z,110907.4,110919.4,110907.4,110919.4,10.279089240000001,0,0.00698824,10.272101000000001,35,0,9,26
Kraken:XBTUSD,2025-11-02T07:55:35Z,110919.4,110925,110919.4,110925,0.03169799,0,0.03058539,0.0011126,7,0,4,3
Kraken:XBTUSD,2025-11-02T07:55:58Z,110925,110925,110925,110925,0.00002541,0,0,0.00002541,1,0,0,1
Kraken:XBTUSD,2025-11-02T07:56:44Z,110925,110925,110924.9,110924.9,0.08872239,0.00098486,0,0.08970725,2,2,0,4
Kraken:XBTUSD,2025-11-02T07:57:07Z,110925,110925,110924.9,110924.9,0.00008405,0.000163,0,0.00024704999999999996,1,2,0,3
Kraken:XBTUSD,2025-11-02T07:57:30Z,110924.9,110924.9,110899.8,110899.8,0,0.15034363999999997,0,0.15034363999999997,0,8,0,8
Kraken:XBTUSD,2025-11-02T07:58:16Z,110899.9,110899.9,110865.1,110888,0.00062246,0.00410498,0.00410771,0.00061973,5,7,7,5
Kraken:XBTUSD,2025-11-02T07:58:39Z,110887.8,110887.8,110887.7,110887.8,0.00111732,0.00009018,0.00009018,0.00111732,3,1,1,3
Kraken:XBTUSD,2025-11-02T07:59:02Z,110887.8,110887.8,110883.2,110883.2,0.00011198,0.05013479,0.05005897,0.0001878,2,5,5,2
Kraken:XBTUSD,2025-11-02T07:59:25Z,110886.8,110900,110886.8,110886.8,1.4501396,0,1.4501396,0,9,0,9,0
Kraken:XBTUSD,2025-11-02T07:59:48Z,110886.8,110886.8,110886.8,110886.8,0.01979275,0,0.01883182,0.0009609299999999999,6,0,1,5
Kraken:XBTUSD,2025-11-02T08:00:11Z,110886.8,110886.8,110886.8,110886.8,0.0005690000000000001,0,0.00028076,0.00028824,3,0,1,2
Kraken:XBTUSD,2025-11-02T08:00:34Z,110886.7,110886.8,110886.7,110886.8,0.00030511,0.030585389999999997,0.030585389999999997,0.00030511,2,2,2,2
Kraken:XBTUSD,2025-11-02T08:00:57Z,110886.8,110886.8,110886.7,110886.7,0.00049629,0.02987229,0.02987229,0.00049629,2,2,2,2
Kraken:XBTUSD,2025-11-02T08:01:20Z,110886.8,110886.8,110886.8,110886.8,0.0002692,0,0,0.0002692,1,0,0,1
Kraken:XBTUSD,2025-11-02T08:01:43Z,110886.8,110900,110886.8,110900,0.00195466,0,0,0.00195466,3,0,0,3
Kraken:XBTUSD,2025-11-02T08:02:06Z,110899.9,110900,110899.9,110900,0.0008112600000000001,0.0344872,0,0.03529846,2,1,0,3
Kraken:XBTUSD,2025-11-02T08:03:15Z,110900,110900,110899.9,110899.9,0.00043986,0.00021454,0.0006544,0,1,1,2,0
Kraken:XBTUSD,2025-11-02T08:03:38Z,110899.9,110899.9,110899.9,110899.9,0,0.01161733,0,0.01161733,0,5,0,5
Kraken:XBTUSD,2025-11-02T08:04:01Z,110899.9,110899.9,110887.7,110887.7,0,0.01047648,0.0001003,0.01037618,0,4,1,3
Kraken:XBTUSD,2025-11-02T08:04:24Z,110880.1,110880.1,110873.5,110873.5,1.25399557,0.00231344,1.2374806200000001,0.01882839,16,2,12,6
Kraken:XBTUSD,2025-11-02T08:04:47Z,110870,110870,110870,110870,0,0.00005862,0,0.00005862,0,1,0,1
Kraken:XBTUSD,2025-11-02T08:05:33Z,110860.1,110860.1,110860.1,110860.1,0.00143772,0,0,0.00143772,1,0,0,1
Kraken:XBTUSD,2025-11-02T08:05:56Z,110860,110860,110793.5,110793.5,0.00005902,0.014277660000000001,0.00005902,0.014277660000000001,1,11,1,11
Kraken:XBTUSD,2025-11-02T08:06:19Z,110793.4,110793.4,110793.4,110793.4,0,0.00008069,0,0.00008069,0,1,0,1
Kraken:XBTUSD,2025-11-02T08:07:05Z,110793.4,110793.4,110793.4,110793.4,0,0.00859774,0.00859774,0,0,1,1,0
Kraken:XBTUSD,2025-11-02T08:07:28Z,110793.4,110793.4,110589.7,110769.9,0.00009026,0.4591807700000001,0.3308111100000001,0.12845992,1,38,33,6
Kraken:XBTUSD,2025-11-02T08:07:51Z,110775.5,110775.5,110775.5,110775.5,0.0011683099999999999,0,0,0.0011683099999999999,2,0,0,2
Kraken:XBTUSD,2025-11-02T08:08:14Z,110769.9,110769.9,110769.9,110769.9,0.00109842,0,0,0.00109842,2,0,0,2
Kraken:XBTUSD,2025-11-02T08:08:37Z,110769.8,110769.8,110769.8,110769.8,0,0.01001923,0.01001923,0,0,1,1,0
Kraken:XBTUSD,2025-11-02T08:09:00Z,110769.9,110769.9,110769.9,110769.9,0.00034021,0,0,0.00034021,1,0,0,1
Kraken:XBTUSD,2025-11-02T08:10:09Z,110769.9,110769.9,110769.8,110769.8,0.0022258700000000005,0.021,0.0022258700000000005,0.021,5,1,5,1
Kraken:XBTUSD,2025-11-02T08:10:32Z,110769.8,110769.8,110769.8,110769.8,0,0.00054479,0.00054479,0,0,1,1,0
Kraken:XBTUSD,2025-11-02T08:10:55Z,110769.9,110769.9,110757.2,110757.2,0.02827157,0.15834600999999998,0.0217495,0.16486807999999997,6,9,2,13
Kraken:XBTUSD,2025-11-02T08:11:18Z,110758.9,110758.9,110699.9,110699.9,0.00093235,1.94938572,0,1.95031807,2,20,0,22
Kraken:XBTUSD,2025-11-02T08:11:41Z,110700,110700,110516.8,110700,0.00187155,0.77332701,0.77332701,0.00187155,2,31,31,2
Kraken:XBTUSD,2025-11-02T08:12:04Z,110699.9,110700,110699.9,110700,0.00091804,0.000273,0.00005898,0.0011320599999999998,3,1,1,3
Kraken:XBTUSD,2025-11-02T08:12:27Z,110700,110700,110700,110700,0.00015,0,0.00015,0,1,0,1,0
Kraken:XBTUSD,2025-11-02T08:13:36Z,110700,110700,110700,110700,0.00003551,0,0,0.00003551,1,0,0,1
Kraken:XBTUSD,2025-11-02T08:13:59Z,110699.9,110700,110699.9,110700,0.00090334,0.00045845,0.00090334,0.00045845,1,1,1,1
Kraken:XBTUSD,2025-11-02T08:14:22Z,110700,110700,110700,110700,0.0031512999999999997,0,0,0.0031512999999999997,2,0,0,2
Kraken:XBTUSD,2025-11-02T08:14:45Z,110699.9,110700,110699.9,110700,0.00001758,0.05,0.05,0.00001758,1,1,1,1
Kraken:XBTUSD,2025-11-02T08:15:08Z,110700,110700,110700,110700,10.082404789999998,0,0,10.082404789999998,26,0,0,26
Kraken:XBTUSD,2025-11-02T08:15:31Z,110710,110710,110709.9,110709.9,0.0000361,0.00084127,0,0.0008773699999999999,1,1,0,2
Kraken:XBTUSD,2025-11-02T08:15:54Z,110710,110710,110710,110710,0.00018065,0,0.00018065,0,2,0,2,0
Kraken:XBTUSD,2025-11-02T08:16:17Z,110709.9,110709.9,110709.9,110709.9,0,0.1771604,0.05475768,0.12240272,0,9,4,5
Kraken:XBTUSD,2025-11-02T08:17:03Z,110709.9,110709.9,110700,110700,0,0.98352262,0,0.98352262,0,8,0,8
Kraken:XBTUSD,2025-11-02T08:17:49Z,110700,110710,110700,110710,9.794800279999999,0,0,9.794800279999999,15,0,0,15
