Kraken:XDGUSD,2025-11-02T06:57:42Z,0.1877107,0.1877108,0.1877107,0.1877108,1984.15106642,0,1004.15106642,980,2,0,1,1
Kraken:XDGUSD,2025-11-02T06:59:14Z,0.1877193,0.1877193,0.1877193,0.1877193,0,600,0,600,0,1,0,1
Kraken:XDGUSD,2025-11-02T06:59:37Z,0.1877017,0.1877199,0.1877017,0.1877199,133.19005635,16260,133.19005635,16260,1,1,1,1
Kraken:XDGUSD,2025-11-02T07:00:00Z,0.1877199,0.1877199,0.1877199,0.1877199,75.68,0,0,75.68,2,0,0,2
Kraken:XDGUSD,2025-11-02T07:00:46Z,0.18772,0.18772,0.18772,0.18772,5.25,0,0,5.25,1,0,0,1
Kraken:XDGUSD,2025-11-02T07:01:32Z,0.18772,0.18772,0.1876982,0.187718,105.69608992,44.08,0,149.77608992,1,2,0,3
Kraken:XDGUSD,2025-11-02T07:03:04Z,0.1874905,0.1875395,0.1874905,0.1875395,0,2047.25978379,0,2047.25978379,0,2,0,2
Kraken:XDGUSD,2025-11-02T07:04:36Z,0.1875362,0.1876663,0.1875362,0.1875362,26.91,29284.723369599997,0,29311.633369599997,1,3,0,4
Kraken:XDGUSD,2025-11-02T07:04:59Z,0.1875362,0.1875362,0.1875362,0.1875362,0,4970.04298352,4970.04298352,0,0,1,1,0
Kraken:XDGUSD,2025-11-02T07:05:45Z,0.1875362,0.1875362,0.1875362,0.1875362,0,17313.5175302,0,17313.5175302,0,2,0,2
Kraken:XDGUSD,2025-11-02T07:06:31Z,0.1875353,0.1875353,0.1875353,0.1875353,63.82798331,0,0,63.82798331,1,0,0,1
Kraken:XDGUSD,2025-11-02T07:06:54Z,0.1875237,0.1875237,0.1875237,0.1875237,8.6868717,0,0,8.6868717,1,0,0,1
Kraken:XDGUSD,2025-11-02T07:08:03Z,0.1873668,0.1873668,0.1873668,0.1873668,0,49.35,0,49.35,0,1,0,1
Kraken:XDGUSD,2025-11-02T07:08:49Z,0.1873668,0.1873668,0.1873668,0.1873668,77.87,103.34514129,0,181.21514129000002,1,1,0,2
Kraken:XDGUSD,2025-11-02T07:09:58Z,0.1873652,0.1873652,0.1873652,0.1873652,8.68517739,0,0,8.68517739,1,0,0,1
Kraken:XDGUSD,2025-11-02T07:12:16Z,0.1874457,0.1874457,0.1874457,0.1874457,6.49,0,0,6.49,1,0,0,1
Kraken:XDGUSD,2025-11-02T07:14:34Z,0.1874207,0.1874207,0.1874207,0.1874207,0,8.9,0,8.9,0,1,0,1
Kraken:XDGUSD,2025-11-02T07:15:43Z,0.1874542,0.1874542,0.1874542,0.1874542,51.2770586,0,0,51.2770586,1,0,0,1
Kraken:XDGUSD,2025-11-02T07:17:15Z,0.1874657,0.1874657,0.1874657,0.1874657,186.70082048,0,186.70082048,0,1,0,1,0
Kraken:XDGUSD,2025-11-02T07:20:19Z,0.1874657,0.1875141,0.1874657,0.1875141,22980.40015745,0,0,22980.40015745,3,0,0,3
Kraken:XDGUSD,2025-11-02T07:22:14Z,0.18757,0.18757,0.1874725,0.1874725,512.70051444,36299.953734270006,0,36812.65424871,1,9,0,10
Kraken:XDGUSD,2025-11-02T07:23:00Z,0.187385,0.1873851,0.187385,0.1873851,26157.219999999998,0,0,26157.219999999998,2,0,0,2
Kraken:XDGUSD,2025-11-02T07:24:32Z,0.1874624,0.1874624,0.1874624,0.1874624,502.06,0,0,502.06,1,0,0,1
Kraken:XDGUSD,2025-11-02T07:24:55Z,0.1873747,0.1873747,0.1873747,0.1873747,5.19,0,0,5.19,1,0,0,1
Kraken:XDGUSD,2025-11-02T07:25:41Z,0.187482,0.187482,0.187482,0.187482,0,13.27,0,13.27,0,1,0,1
Kraken:XDGUSD,2025-11-02T07:29:54Z,0.1875115,0.1875115,0.1875115,0.1875115,0,277.99861545,277.99861545,0,0,1,1,0
Kraken:XDGUSD,2025-11-02T07:31:26Z,0.1875116,0.1875116,0.1875116,0.1875116,25.63681393,0,0,25.63681393,1,0,0,1
Kraken:XDGUSD,2025-11-02T07:33:21Z,0.1875115,0.1875115,0.1873597,0.187402,0,60257.423709769995,50025.585996069996,10231.8377137,0,6,5,1
Kraken:XDGUSD,2025-11-02T07:33:44Z,0.1874141,0.1874141,0.1874141,0.1874141,1709.55,0,0,1709.55,1,0,0,1
Kraken:XDGUSD,2025-11-02T07:35:16Z,0.1874917,0.1874917,0.1874917,0.1874917,0,37,0,37,0,1,0,1
Kraken:XDGUSD,2025-11-02T07:38:20Z,0.1876415,0.1876415,0.1876415,0.1876415,761.93166223,0,761.93166223,0,1,0,1,0
Kraken:XDGUSD,2025-11-02T07:39:06Z,0.1875353,0.1875353,0.1875353,0.1875353,532.93114796,0,532.93114796,0,1,0,1,0
Kraken:XDGUSD,2025-11-02T07:40:15Z,0.187715,0.187715,0.187715,0.187715,7.7,0,0,7.7,1,0,0,1
Kraken:XDGUSD,2025-11-02T07:41:47Z,0.1877149,0.1877149,0.1877149,0.1877149,0,10.9,0,10.9,0,1,0,1
Kraken:XDGUSD,2025-11-02T07:42:33Z,0.187715,0.1877681,0.187715,0.1877681,111.84449564,0,0,111.84449564,2,0,0,2
Kraken:XDGUSD,2025-11-02T07:42:56Z,0.187768,0.1877681,0.187768,0.1877681,63.71843779,10.43,0,74.14843779,1,1,0,2
Kraken:XDGUSD,2025-11-02T07:43:42Z,0.1877472,0.1877472,0.1877344,0.1877344,238.68004422,125.58605911,0,364.26610333,1,2,0,3
Kraken:XDGUSD,2025-11-02T07:44:28Z,0.1877678,0.1877678,0.1877678,0.1877678,0,27.59605911,0,27.59605911,0,1,0,1
Kraken:XDGUSD,2025-11-02T07:49:04Z,0.1877553,0.1877553,0.1877553,0.1877553,0,50.71,0,50.71,0,1,0,1
Kraken:XDGUSD,2025-11-02T07:49:27Z,0.1877904,0.1877904,0.1877904,0.1877904,63.71731462,0,0,63.71731462,1,0,0,1
Kraken:XDGUSD,2025-11-02T07:50:13Z,0.1877903,0.1877903,0.1877903,0.1877903,0,21.5,0,21.5,0,1,0,1
Kraken:XDGUSD,2025-11-02T07:50:36Z,0.1877904,0.1880091,0.1877904,0.1880091,130.25483101999998,160704.83215735998,160704.83215735998,130.25483101999998,3,7,7,3
Kraken:XDGUSD,2025-11-02T07:51:22Z,0.1880224,0.1880224,0.1880224,0.1880224,0,32.4,0,32.4,0,1,0,1
Kraken:XDGUSD,2025-11-02T07:51:45Z,0.1880225,0.1886408,0.1880225,0.1886408,1000371.1790488102,0,1000000.0000000001,371.17904881000004,26,0,23,3
Kraken:XDGUSD,2025-11-02T07:52:08Z,0.1882766,0.188348,0.1882766,0.188348,27034.65518379,0,27034.65518379,0,3,0,3,0
Kraken:XDGUSD,2025-11-02T07:52:31Z,0.1883205,0.1884941,0.1883205,0.1884941,9275.769438559999,0,5000,4275.769438560001,4,0,1,3
Kraken:XDGUSD,2025-11-02T07:53:17Z,0.1884395,0.1885366,0.188408,0.1885366,10565.204800000001,70823.25503298,10332.4748,71055.98503298,6,5,2,9
Kraken:XDGUSD,2025-11-02T07:54:03Z,0.1886546,0.1886546,0.1886546,0.1886546,0,639.89353593,0,639.89353593,0,1,0,1
Kraken:XDGUSD,2025-11-02T07:54:26Z,0.1886547,0.1887736,0.1886169,0.1887736,26536.4311458,10.39,26488.27002487,58.551120929999996,8,1,6,3
Kraken:XDGUSD,2025-11-02T07:54:49Z,0.1886915,0.1886915,0.1886915,0.1886915,1456.7714977,0,1456.7714977,0,1,0,1,0
Kraken:XDGUSD,2025-11-02T07:55:12Z,0.1886171,0.1886171,0.1886171,0.1886171,130.58,0,0,130.58,1,0,0,1
Kraken:XDGUSD,2025-11-02T07:55:35Z,0.188494,0.188494,0.188494,0.188494,0,530.52086538,0,530.52086538,0,1,0,1
Kraken:XDGUSD,2025-11-02T07:56:44Z,0.1883645,0.1883989,0.1883452,0.1883452,5021.382281390001,222.45,5021.382281390001,222.45,2,1,2,1
Kraken:XDGUSD,2025-11-02T07:58:39Z,0.1881203,0.1881203,0.1881203,0.1881203,4291.81200144,0,3761.14274353,530.66925791,3,0,1,2
Kraken:XDGUSD,2025-11-02T07:59:25Z,0.1881794,0.1881913,0.1881794,0.1881913,2169.17672898,0,0,2169.17672898,2,0,0,2
Kraken:XDGUSD,2025-11-02T07:59:48Z,0.18806,0.18806,0.18806,0.18806,0,532.93114796,532.93114796,0,0,1,1,0
Kraken:XDGUSD,2025-11-02T08:00:34Z,0.1881942,0.1881942,0.1881942,0.1881942,0,133.17756884,133.17756884,0,0,1,1,0
Kraken:XDGUSD,2025-11-02T08:01:43Z,0.1882389,0.1882628,0.1882342,0.1882628,900,0,900,0,5,0,5,0
Kraken:XDGUSD,2025-11-02T08:02:29Z,0.1882074,0.1882074,0.188151,0.188151,132.7930956,24.78,132.7930956,24.78,1,1,1,1
Kraken:XDGUSD,2025-11-02T08:02:52Z,0.1881056,0.1881056,0.1881056,0.1881056,0,761.93166223,761.93166223,0,0,1,1,0
Kraken:XDGUSD,2025-11-02T08:05:10Z,0.187981,0.187981,0.187981,0.187981,0,14.305296,0,14.305296,0,1,0,1
Kraken:XDGUSD,2025-11-02T08:06:19Z,0.1878435,0.1878435,0.1878435,0.1878435,48.09,0,0,48.09,1,0,0,1
Kraken:XDGUSD,2025-11-02T08:07:28Z,0.1878312,0.1878312,0.1878312,0.1878312,79.65,0,0,79.65,1,0,0,1
Kraken:XDGUSD,2025-11-02T08:08:37Z,0.1878433,0.1878433,0.1878432,0.1878432,0,20000,0,20000,0,2,0,2
Kraken:XDGUSD,2025-11-02T08:09:00Z,0.1879045,0.1879045,0.1879045,0.1879045,0,13.04,0,13.04,0,1,0,1
Kraken:XDGUSD,2025-11-02T08:09:23Z,0.1878958,0.1878958,0.1878958,0.1878958,0,43.34,0,43.34,0,1,0,1
Kraken:XDGUSD,2025-11-02T08:09:46Z,0.1878983,0.1878983,0.1878983,0.1878983,0,43.34,0,43.34,0,1,0,1
Kraken:XDGUSD,2025-11-02T08:12:04Z,0.1878206,0.1878206,0.1878206,0.1878206,0,9.84,0,9.84,0,1,0,1
Kraken:XDGUSD,2025-11-02T08:12:50Z,0.1878189,0.1878564,0.1878189,0.1878564,100000,130.526331,100130.526331,0,2,1,3,0
Kraken:XDGUSD,2025-11-02T08:13:13Z,0.1878268,0.1878268,0.1878268,0.1878268,1054.22,0,0,1054.22,1,0,0,1
Kraken:XDGUSD,2025-11-02T08:13:36Z,0.1879632,0.1879914,0.1879632,0.1879914,1055.43498266,0,0,1055.43498266,3,0,0,3
Kraken:XDGUSD,2025-11-02T08:13:59Z,0.1879504,0.1879893,0.1879045,0.1879045,100100.05082369,0,100100.05082369,0,7,0,7,0
Kraken:XDGUSD,2025-11-02T08:14:22Z,0.1878934,0.1878934,0.187882,0.187882,7422.45325967,10.79,7422.45325967,10.79,1,1,1,1
Kraken:XDGUSD,2025-11-02T08:15:08Z,0.1877191,0.1877191,0.1877191,0.1877191,0,12.53,0,12.53,0,1,0,1
Kraken:XDGUSD,2025-11-02T08:16:40Z,0.1878087,0.1878088,0.1878087,0.1878088,5.13,42.700067,42.700067,5.13,1,1,1,1
Kraken:XDGUSD,2025-11-02T08:18:12Z,0.1878966,0.1880303,0.1878966,0.1880303,468.86,10.06,0,478.92,1,1,0,2
Kraken:XDGUSD,2025-11-02T08:18:35Z,0.1880282,0.1880282,0.1880282,0.1880282,54.04,0,0,54.04,1,0,0,1
Kraken:XDGUSD,2025-11-02T08:20:30Z,0.1880281,0.1880281,0.1879577,0.1879578,17720,11.79,0,17731.79,2,1,0,3
Kraken:XDGUSD,2025-11-02T08:21:16Z,0.1878525,0.1878525,0.1878525,0.1878525,528.10769087,0,0,528.10769087,1,0,0,1
Kraken:XDGUSD,2025-11-02T08:22:48Z,0.1876186,0.1876186,0.1876186,0.1876186,0,13.29,0,13.29,0,1,0,1
Kraken:XDGUSD,2025-11-02T08:24:43Z,0.1876007,0.1876007,0.1876007,0.1876007,175.92,0,0,175.92,1,0,0,1
Kraken:XDGUSD,2025-11-02T08:25:29Z,0.1874993,0.1874993,0.1874993,0.1874993,0,132.7930956,132.7930956,0,0,1,1,0
Kraken:XDGUSD,2025-11-02T08:26:38Z,0.1876672,0.1876672,0.1876672,0.1876672,190.30651067,0,0,190.30651067,1,0,0,1
Kraken:XDGUSD,2025-11-02T08:27:24Z,0.1877236,0.1877236,0.1877236,0.1877236,1256.97612732,0,0,1256.97612732,1,0,0,1
Kraken:XDGUSD,2025-11-02T08:28:33Z,0.1876432,0.1876432,0.1876432,0.1876432,393.87998072,0,0,393.87998072,1,0,0,1
Kraken:XDGUSD,2025-11-02T08:28:56Z,0.1876994,0.1876994,0.1876994,0.1876994,2100,0,0,2100,1,0,0,1
Kraken:XDGUSD,2025-11-02T08:34:18Z,0.1875001,0.1875001,0.1875001,0.1875001,13,0,0,13,1,0,0,1
Kraken:XDGUSD,2025-11-02T08:35:04Z,0.187566,0.187566,0.187566,0.187566,3500,0,3500,0,1,0,1,0
Kraken:XDGUSD,2025-11-02T08:35:50Z,0.1875001,0.1875001,0.1875,0.1875,25.63678632,200.05579934,200.05579934,25.63678632,1,1,1,1
Kraken:XDGUSD,2025-11-02T08:36:59Z,0.1875,0.1875,0.1875,0.1875,0,16.95531299,0,16.95531299,0,1,0,1
Kraken:XDGUSD,2025-11-02T08:38:54Z,0.1875,0.1875,0.1874031,0.1874032,6496.72668796,13110.41529315,0,19607.14198111,2,5,0,7
Kraken:XDGUSD,2025-11-02T08:39:40Z,0.1875011,0.1875011,0.1875011,0.1875011,3989.06994834,0,0,3989.06994834,1,0,0,1
Kraken:XDGUSD,2025-11-02T08:41:12Z,0.1875286,0.1875286,0.1875286,0.1875286,6.73550594,0,0,6.73550594,1,0,0,1
Kraken:XDGUSD,2025-11-02T08:42:44Z,0.1873851,0.1873851,0.1873851,0.1873851,0,213.03,0,213.03,0,1,0,1
Kraken:XDGUSD,2025-11-02T08:46:11Z,0.1873851,0.1873851,0.187385,0.187385,25.6546545,14.303512,0,39.9581665,1,1,0,2
Kraken:XDGUSD,2025-11-02T08:46:34Z,0.1871647,0.1871647,0.1871647,0.1871647,7.8,0,0,7.8,1,0,0,1
Kraken:XDGUSD,2025-11-02T08:49:15Z,0.1871646,0.1871646,0.1871567,0.1871567,0,1870.8976995799999,1870.8976995799999,0,0,2,2,0
Kraken:XDGUSD,2025-11-02T08:49:38Z,0.1871646,0.1871646,0.1871646,0.1871646,0,11.47,0,11.47,0,1,0,1
Kraken:XDGUSD,2025-11-02T08:50:24Z,0.1872059,0.1872082,0.1872059,0.1872082,2100,0,0,2100,2,0,0,2
Kraken:XDGUSD,2025-11-02T08:53:51Z,0.1872081,0.1872081,0.1872081,0.1872081,0,36.99978892,0,36.99978892,0,1,0,1
Kraken:XDGUSD,2025-11-02T08:56:55Z,0.1872031,0.1872031,0.1872031,0.1872031,30.03,0,0,30.03,1,0,0,1
Kraken:XDGUSD,2025-11-02T08:58:27Z,0.1871915,0.1871915,0.1871915,0.1871915,63.92811639,0,0,63.92811639,1,0,0,1
Kraken:XDGUSD,2025-11-02T09:00:45Z,0.1873641,0.1873641,0.1873641,0.1873641,11.26843402,0,0,11.26843402,1,0,0,1
Kraken:XDGUSD,2025-11-02T09:03:03Z,0.1873766,0.1874798,0.1873766,0.1874798,391.57658585,0,0,391.57658585,3,0,0,3
Kraken:XDGUSD,2025-11-02T09:08:25Z,0.1875685,0.1875685,0.1875685,0.1875685,102.46923124,0,0,102.46923124,1,0,0,1
Kraken:XDGUSD,2025-11-02T09:08:48Z,0.1875963,0.1875963,0.1875963,0.1875963,8.67761503,0,0,8.67761503,1,0,0,1
Kraken:XDGUSD,2025-11-02T09:09:11Z,0.1874477,0.1874477,0.1874477,0.1874477,135.29065698,0,0,135.29065698,3,0,0,3
Kraken:XDGUSD,2025-11-02T09:09:57Z,0.1875385,0.1875385,0.1875385,0.1875385,191.88,0,0,191.88,1,0,0,1
Kraken:XDGUSD,2025-11-02T09:10:20Z,0.1874109,0.1874109,0.1874109,0.1874109,51.28623788,0,0,51.28623788,1,0,0,1
Kraken:XDGUSD,2025-11-02T09:10:43Z,0.1873658,0.1873658,0.1873658,0.1873658,0,40.4,0,40.4,0,1,0,1
Kraken:XDGUSD,2025-11-02T09:13:47Z,0.1874109,0.1874109,0.1874109,0.1874109,36.99978892,0,0,36.99978892,1,0,0,1
Kraken:XDGUSD,2025-11-02T09:14:56Z,0.1875581,0.1875694,0.1875581,0.1875694,105.7809536,0,0,105.7809536,2,0,0,2
Kraken:XDGUSD,2025-11-02T09:15:19Z,0.1875693,0.1875693,0.1875693,0.1875693,0,46.69,0,46.69,0,1,0,1
Kraken:XDGUSD,2025-11-02T09:16:28Z,0.1874947,0.1874947,0.1874668,0.1874668,75.17697738,0,0,75.17697738,2,0,0,2
Kraken:XDGUSD,2025-11-02T09:16:51Z,0.1874361,0.1874361,0.1874361,0.1874361,37.0496932,0,0,37.0496932,1,0,0,1
Kraken:XDGUSD,2025-11-02T09:17:14Z,0.1873561,0.1873561,0.1873561,0.1873561,0,47.07,0,47.07,0,1,0,1
Kraken:XDGUSD,2025-11-02T09:18:00Z,0.1874597,0.1874597,0.1874597,0.1874597,0,25.79,0,25.79,0,1,0,1
Kraken:XDGUSD,2025-11-02T09:20:18Z,0.1874925,0.1874925,0.1874925,0.1874925,0,28.18719212,0,28.18719212,0,1,0,1
Kraken:XDGUSD,2025-11-02T09:21:27Z,0.1875822,0.1877542,0.1875822,0.1877542,193.18782208,0,0,193.18782208,2,0,0,2
Kraken:XDGUSD,2025-11-02T09:21:50Z,0.1877344,0.1877344,0.1877344,0.1877344,0.00008994,0,0,0.00008994,1,0,0,1
Kraken:XDGUSD,2025-11-02T09:22:13Z,0.1877074,0.1877074,0.1877074,0.1877074,0,7803.34891816,7803.34891816,0,0,1,1,0
Kraken:XDGUSD,2025-11-02T09:23:45Z,0.1877541,0.1877541,0.1877541,0.1877541,0,2804.14,0,2804.14,0,1,0,1
Kraken:XDGUSD,2025-11-02T09:24:08Z,0.187786,0.187786,0.187786,0.187786,128.534904,0,128.534904,0,1,0,1,0
Kraken:XDGUSD,2025-11-02T09:26:26Z,0.1877443,0.1877443,0.1877443,0.1877443,1051.18511238,0,0,1051.18511238,1,0,0,1
Kraken:XDGUSD,2025-11-02T09:27:35Z,0.1877443,0.1877443,0.1877443,0.1877443,4000,0,0,4000,1,0,0,1
Kraken:XDGUSD,2025-11-02T09:28:44Z,0.1876907,0.1876907,0.1876907,0.1876907,3412.79456683,0,0,3412.79456683,1,0,0,1
Kraken:XDGUSD,2025-11-02T09:29:53Z,0.1876001,0.1876001,0.1876001,0.1876001,8531.98641707,0,0,8531.98641707,1,0,0,1
Kraken:XDGUSD,2025-11-02T09:30:39Z,0.1876,0.1876,0.1874616,0.1874616,0,3209.01881101,0,3209.01881101,0,2,0,2
Kraken:XDGUSD,2025-11-02T09:31:02Z,0.1875412,0.1875412,0.1875412,0.1875412,0,8.68,0,8.68,0,1,0,1
Kraken:XDGUSD,2025-11-02T09:31:25Z,0.1874301,0.1874301,0.1874301,0.1874301,19.48939898,0,0,19.48939898,1,0,0,1
Kraken:XDGUSD,2025-11-02T09:32:11Z,0.1873916,0.1873916,0.1873916,0.1873916,48.18,0,0,48.18,1,0,0,1
Kraken:XDGUSD,2025-11-02T09:32:34Z,0.187194,0.187194,0.187194,0.187194,0,60.73,0,60.73,0,1,0,1
Kraken:XDGUSD,2025-11-02T09:32:57Z,0.187075,0.187075,0.187075,0.187075,0,14.325249,0,14.325249,0,1,0,1
Kraken:XDGUSD,2025-11-02T09:35:38Z,0.1871559,0.1871559,0.1871559,0.1871559,1363.9431084,0,1363.9431084,0,1,0,1,0
Kraken:XDGUSD,2025-11-02T09:36:01Z,0.1871559,0.1871559,0.1871558,0.1871558,534.31390621,36.9522335,534.31390621,36.9522335,1,1,1,1
Kraken:XDGUSD,2025-11-02T09:37:56Z,0.187031,0.187031,0.1870309,0.1870309,98.85,1539.7728317,0,1638.6228317,1,1,0,2
Kraken:XDGUSD,2025-11-02T09:40:37Z,0.1869033,0.1869033,0.1869033,0.1869033,0,29.58396779,0,29.58396779,0,1,0,1
Kraken:XDGUSD,2025-11-02T09:41:00Z,0.1868416,0.1868416,0.1868416,0.1868416,0,8.91,0,8.91,0,1,0,1
Kraken:XDGUSD,2025-11-02T09:41:23Z,0.1867516,0.1867516,0.1866423,0.1866423,0,7181.21687449,5351.59153657,1829.62533792,0,5,2,3
Kraken:XDGUSD,2025-11-02T09:46:45Z,0.1865294,0.1865855,0.1865294,0.1865855,2100,534.31390621,534.31390621,2100,1,1,1,1
Kraken:XDGUSD,2025-11-02T09:47:54Z,0.1865,0.1865,0.1863143,0.1863143,0,4126.599031469999,0,4126.599031469999,0,4,0,4
Kraken:XDGUSD,2025-11-02T09:49:03Z,0.1863508,0.1863508,0.1863508,0.1863508,0,1952.03811129,0,1952.03811129,0,1,0,1
Kraken:XDGUSD,2025-11-02T09:49:49Z,0.1863166,0.1863166,0.1863143,0.1863143,0,545.78230993,545.78230993,0,0,2,2,0
Kraken:XDGUSD,2025-11-02T09:50:58Z,0.1863436,0.1863436,0.1863436,0.1863436,0,220.29,0,220.29,0,1,0,1
Kraken:XDGUSD,2025-11-02T09:54:48Z,0.1863888,0.1863888,0.1863888,0.1863888,14.95987324,0,0,14.95987324,1,0,0,1
Kraken:XDGUSD,2025-11-02T09:55:11Z,0.1863197,0.1863197,0.1863197,0.1863197,134.17797474,0,134.17797474,0,1,0,1,0
Kraken:XDGUSD,2025-11-02T09:55:57Z,0.1863196,0.1863196,0.1863143,0.1863143,0,534.3056079,0,534.3056079,0,2,0,2
Kraken:XDGUSD,2025-11-02T09:56:43Z,0.1863255,0.1863255,0.1863255,0.1863255,0,204.01657193,204.01657193,0,0,1,1,0
Kraken:XDGUSD,2025-11-02T09:58:15Z,0.1863397,0.1863397,0.1863397,0.1863397,0,20.46,0,20.46,0,1,0,1
Kraken:XDGUSD,2025-11-02T10:00:10Z,0.1863606,0.1863606,0.1863606,0.1863606,0,10676.79301176,10676.79301176,0,0,1,1,0
Kraken:XDGUSD,2025-11-02T10:01:19Z,0.186433,0.186433,0.186433,0.186433,7.37022972,0,0,7.37022972,1,0,0,1
Kraken:XDGUSD,2025-11-02T10:03:14Z,0.1862428,0.1862428,0.1861215,0.1861215,0,704.43823471,0,704.43823471,0,3,0,3
Kraken:XDGUSD,2025-11-02T10:03:37Z,0.1860099,0.1860099,0.1860099,0.1860099,49.94,0,0,49.94,1,0,0,1
Kraken:XDGUSD,2025-11-02T10:04:00Z,0.1861161,0.1861161,0.1861161,0.1861161,2100,0,0,2100,1,0,0,1
Kraken:XDGUSD,2025-11-02T10:04:23Z,0.1861788,0.1861788,0.1861788,0.1861788,0,78.92,0,78.92,0,1,0,1
Kraken:XDGUSD,2025-11-02T10:04:46Z,0.1861705,0.1861705,0.1861705,0.1861705,2670.40816326,0,0,2670.40816326,1,0,0,1
Kraken:XDGUSD,2025-11-02T10:05:09Z,0.1859454,0.1859454,0.1859454,0.1859454,239.25,0,0,239.25,1,0,0,1
Kraken:XDGUSD,2025-11-02T10:05:32Z,0.1860329,0.1860329,0.1860329,0.1860329,3494.22064592,0,3494.22064592,0,1,0,1,0
Kraken:XDGUSD,2025-11-02T10:06:41Z,0.1861746,0.1863166,0.1861746,0.1863166,197.7172865,0,0,197.7172865,3,0,0,3
Kraken:XDGUSD,2025-11-02T10:07:04Z,0.1862684,0.1862684,0.1862684,0.1862684,0,8.01,0,8.01,0,1,0,1
Kraken:XDGUSD,2025-11-02T10:08:36Z,0.1863165,0.1863165,0.1863165,0.1863165,0,2382.13077365,2382.13077365,0,0,2,2,0
Kraken:XDGUSD,2025-11-02T10:10:08Z,0.1863392,0.1863392,0.1863392,0.1863392,7.74045149,0,0,7.74045149,1,0,0,1
Kraken:XDGUSD,2025-11-02T10:17:25Z,0.1863001,0.1863001,0.1863001,0.1863001,3211.8845632,0,3211.8845632,0,1,0,1,0
Kraken:XDGUSD,2025-11-02T10:18:11Z,0.1863,0.1863,0.1861729,0.1861729,0,26600.81052585,25000,1600.81052585,0,6,3,3
Kraken:XDGUSD,2025-11-02T10:18:34Z,0.1861446,0.1861446,0.1861446,0.1861446,934.54228594,0,934.54228594,0,1,0,1,0
Kraken:XDGUSD,2025-11-02T10:18:57Z,0.1860971,0.1860971,0.1860971,0.1860971,85.25634654,0,0,85.25634654,1,0,0,1
Kraken:XDGUSD,2025-11-02T10:19:20Z,0.1860675,0.1860675,0.1860675,0.1860675,25.55,0,0,25.55,1,0,0,1
Kraken:XDGUSD,2025-11-02T10:19:43Z,0.1860078,0.1860078,0.1860078,0.1860078,36163.27864341,0,0,36163.27864341,1,0,0,1
Kraken:XDGUSD,2025-11-02T10:21:15Z,0.1859835,0.1859835,0.1859835,0.1859835,268.84,0,0,268.84,1,0,0,1
Kraken:XDGUSD,2025-11-02T10:23:56Z,0.1860806,0.1860806,0.1860806,0.1860806,0,7.66,0,7.66,0,1,0,1
Kraken:XDGUSD,2025-11-02T10:28:09Z,0.1859454,0.1859454,0.1858618,0.1858618,1831.62,51.08159388,0,1882.7015938799998,3,1,0,4
Kraken:XDGUSD,2025-11-02T10:28:32Z,0.1858617,0.1858617,0.1858617,0.1858617,0,29.74976129,0,29.74976129,0,1,0,1
Kraken:XDGUSD,2025-11-02T10:28:55Z,0.1857,0.1857,0.1853667,0.1853667,4725.98185096,101276.18438055001,101447.19917146,4554.96706005,3,16,16,3
Kraken:XDGUSD,2025-11-02T10:29:18Z,0.1855515,0.1855515,0.1855453,0.1855453,0,1295.46,0,1295.46,0,2,0,2
Kraken:XDGUSD,2025-11-02T10:30:04Z,0.1854165,0.1854165,0.1846567,0.1848913,1663.5977527500002,364312.93867145997,309509.49359136994,56467.042832839994,5,32,20,17
Kraken:XDGUSD,2025-11-02T10:30:27Z,0.1848194,0.1848194,0.1848194,0.1848194,636.9461235,0,0,636.9461235,1,0,0,1
Kraken:XDGUSD,2025-11-02T10:30:50Z,0.1850857,0.1850857,0.1850857,0.1850857,0,1566.46353555,0,1566.46353555,0,1,0,1
Kraken:XDGUSD,2025-11-02T10:32:22Z,0.1849414,0.1849415,0.1849414,0.1849415,2100,0,0,2100,2,0,0,2
Kraken:XDGUSD,2025-11-02T10:33:31Z,0.1850173,0.1850173,0.1850173,0.1850173,0,6.29,0,6.29,0,1,0,1
Kraken:XDGUSD,2025-11-02T10:33:54Z,0.1850895,0.1850895,0.1850895,0.1850895,2165.01494658,0,0,2165.01494658,1,0,0,1
Kraken:XDGUSD,2025-11-02T10:34:17Z,0.1851214,0.1851214,0.1851214,0.1851214,15.21,0,0,15.21,1,0,0,1
Kraken:XDGUSD,2025-11-02T10:36:12Z,0.185025,0.185025,0.185025,0.185025,0,522.54749782,522.54749782,0,0,1,1,0
Kraken:XDGUSD,2025-11-02T10:37:21Z,0.1850886,0.1850886,0.1850886,0.1850886,135.07044734,0,135.07044734,0,1,0,1,0
Kraken:XDGUSD,2025-11-02T10:37:44Z,0.1851514,0.1851514,0.1851514,0.1851514,0,10.75,0,10.75,0,1,0,1
Kraken:XDGUSD,2025-11-02T10:38:30Z,0.1850269,0.1850269,0.1850269,0.1850269,0,11.11,0,11.11,0,1,0,1
Kraken:XDGUSD,2025-11-02T10:38:53Z,0.1849786,0.1850513,0.1849786,0.1850513,268.15631646,15.69,0,283.84631646,1,1,0,2
Kraken:XDGUSD,2025-11-02T10:39:16Z,0.1849933,0.1850225,0.1849553,0.1849553,13982.01949825,0,13975.96949825,6.05,3,0,2,1
Kraken:XDGUSD,2025-11-02T10:39:39Z,0.1849702,0.1849702,0.1849702,0.1849702,0,1531.77688266,0,1531.77688266,0,1,0,1
