Kraken:USDCEUR,2025-11-01T13:05:08Z,0.8662,0.8663,0.8662,0.8662,442.65257699999995,1563.5845315000001,139.86579201,1866.3713164900003,3,24,3,24
Kraken:USDCEUR,2025-11-01T13:05:31Z,0.8662,0.8663,0.8662,0.8662,84.71155999999999,3586.66183393,187.97723534,3483.3961585900006,2,27,2,27
Kraken:USDCEUR,2025-11-01T13:05:54Z,0.8662,0.8663,0.8662,0.8662,523.33482,1970.7020422000003,749.25340639,1744.7834558100003,2,27,4,25
Kraken:USDCEUR,2025-11-01T13:06:17Z,0.8662,0.8663,0.8662,0.8662,30.317741,2732.4910792600003,287.53754851,2475.2712717500003,1,25,4,22
Kraken:USDCEUR,2025-11-01T13:06:40Z,0.8662,0.8663,0.8662,0.8662,1158.3236156300002,1945.2585078800003,12.67019019,3090.9119333200006,2,16,1,17
Kraken:USDCEUR,2025-11-01T13:07:03Z,0.8662,0.8663,0.8661,0.8661,57996.884969700004,57457.426930140005,991.18348388,114463.12841595999,4,36,2,38
Kraken:USDCEUR,2025-11-01T13:07:26Z,0.8661,0.8661,0.8661,0.8661,0,896.09535077,9.31844714,886.77690363,0,14,1,13
Kraken:USDCEUR,2025-11-01T13:07:49Z,0.8661,0.8662,0.8661,0.8661,101.77788,702.22123377,101.77788,702.22123377,1,10,1,10
Kraken:USDCEUR,2025-11-01T13:08:12Z,0.8661,0.8661,0.8661,0.8661,0,7518.221994539999,6011.0175321199995,1507.20446242,0,23,2,21
Kraken:USDCEUR,2025-11-01T13:08:35Z,0.8661,0.8662,0.8661,0.8661,109.11128428,1845.5059924800003,98.6991309,1855.9181458600003,2,27,2,27
Kraken:USDCEUR,2025-11-01T13:08:58Z,0.8661,0.8662,0.8661,0.8661,98.319668,4584.973868539999,127.84946545,4555.44407109,1,17,2,16
Kraken:USDCEUR,2025-11-01T13:09:21Z,0.8661,0.8662,0.8661,0.8661,49.41940497,3322.81314881,5.63305378,3366.5995,1,20,1,20
Kraken:USDCEUR,2025-11-01T13:09:44Z,0.8661,0.8662,0.8661,0.8661,360.97349915,4015.390736319999,356.13405232,4020.2301831499985,4,26,2,28
Kraken:USDCEUR,2025-11-01T13:10:07Z,0.8661,0.8661,0.8661,0.8661,0,2816.8517245900007,40.18944788,2776.6622767100007,0,14,1,13
Kraken:USDCEUR,2025-11-01T13:10:30Z,0.8661,0.8662,0.8661,0.8661,26.79519,1295.2012849999994,26.79519,1295.2012849999994,1,21,1,21
Kraken:USDCEUR,2025-11-01T13:10:53Z,0.8661,0.8662,0.8661,0.8661,89.14408173,4705.541298929999,566.31777117,4228.367609489999,2,29,2,29
Kraken:USDCEUR,2025-11-01T13:11:16Z,0.8661,0.8662,0.8661,0.8661,10732.76081445,1769.1989087799998,75.63410261,12426.325620620002,4,19,2,21
Kraken:USDCEUR,2025-11-01T13:11:39Z,0.8661,0.8662,0.8661,0.8661,84.22996,3521.9233330500015,84.22996,3521.9233330500015,1,22,1,22
Kraken:USDCEUR,2025-11-01T13:12:02Z,0.8661,0.8662,0.8661,0.8661,25.40983,3299.6566164700002,85.08055608000001,3239.985890390001,1,27,2,26
Kraken:USDCEUR,2025-11-01T13:12:25Z,0.8661,0.8661,0.8661,0.8661,0,2750.29820416,7.51073837,2742.7874657899997,0,24,1,23
Kraken:USDCEUR,2025-11-01T13:12:48Z,0.8661,0.8662,0.8661,0.8661,3672.9802168,3560.3543663100004,145.3927134,7087.941869710001,4,18,3,19
Kraken:USDCEUR,2025-11-01T13:13:11Z,0.8661,0.8662,0.8661,0.8661,142.99145719999999,1786.6467084,30.1316,1899.5065656000002,2,23,1,24
Kraken:USDCEUR,2025-11-01T13:13:34Z,0.8661,0.8662,0.8661,0.8661,103.6205,3254.1451001900004,0,3357.7656001900004,1,23,0,24
Kraken:USDCEUR,2025-11-01T13:13:57Z,0.8661,0.8662,0.8661,0.8661,38.00097028,3201.9765076099993,0,3239.977477889999,1,19,0,20
Kraken:USDCEUR,2025-11-01T13:14:20Z,0.8662,0.8662,0.8661,0.8661,274.30612283,3151.35508748,104.38697,3321.2742403099996,3,18,1,20
Kraken:USDCEUR,2025-11-01T13:14:43Z,0.8661,0.8662,0.8661,0.8661,240.53471902,565.5269709600001,20.99274701,785.0689429700001,1,16,1,16
Kraken:USDCEUR,2025-11-01T13:15:06Z,0.8662,0.8662,0.8661,0.8661,50.14785727,919.4760505,0,969.62390777,1,9,0,10
Kraken:USDCEUR,2025-11-01T13:15:29Z,0.8661,0.8662,0.8661,0.8661,388.71276081999997,1395.02751948,381.78664668,1401.95363362,3,22,2,23
Kraken:USDCEUR,2025-11-01T13:15:52Z,0.8662,0.8662,0.8661,0.8661,131.64157615,2352.61286518,590.49098536,1893.7634559699998,2,24,1,25
Kraken:USDCEUR,2025-11-01T13:16:15Z,0.8661,0.8662,0.8661,0.8661,194.37069126,2228.67253741,957.49605768,1465.5471709899998,3,18,4,17
Kraken:USDCEUR,2025-11-01T13:16:38Z,0.8662,0.8662,0.8661,0.8662,3106.69317532,1365.46275287,3318.8309773200003,1153.32495087,3,15,4,14
Kraken:USDCEUR,2025-11-01T13:17:01Z,0.8661,0.8662,0.8661,0.8661,600.83652385,417.20766413,0,1018.0441879800001,2,14,0,16
Kraken:USDCEUR,2025-11-01T13:17:24Z,0.8661,0.8662,0.8661,0.8661,551.8957173,1350.3262582500001,0,1902.2219755500003,1,23,0,24
Kraken:USDCEUR,2025-11-01T13:17:47Z,0.8661,0.8661,0.866,0.866,187.07658421,69809.27507444001,0,69996.35165865002,2,28,0,30
Kraken:USDCEUR,2025-11-01T13:18:10Z,0.866,0.8661,0.866,0.866,21.38655203,1089.29801037,178.30732265,932.37723975,1,15,1,15
Kraken:USDCEUR,2025-11-01T13:18:33Z,0.866,0.866,0.866,0.866,0,3856.6203512399993,0,3856.6203512399993,0,24,0,24
Kraken:USDCEUR,2025-11-01T13:18:56Z,0.866,0.8661,0.866,0.866,534.58827806,1621.8514854799998,303.69472,1852.7450435399999,4,14,2,16
Kraken:USDCEUR,2025-11-01T13:19:19Z,0.866,0.8661,0.866,0.866,115.44856368,4086.841407859999,0,4202.289971539999,1,27,0,28
Kraken:USDCEUR,2025-11-01T13:19:42Z,0.866,0.866,0.866,0.866,0,878.58302531,100.04199034999999,778.5410349600002,0,19,2,17
Kraken:USDCEUR,2025-11-01T13:20:05Z,0.866,0.8661,0.866,0.866,1290.85002196,2679.0027339599997,0,3969.85275592,2,22,0,24
Kraken:USDCEUR,2025-11-01T13:20:28Z,0.866,0.866,0.866,0.866,0,1368.9223630200004,0,1368.9223630200004,0,21,0,21
Kraken:USDCEUR,2025-11-01T13:20:51Z,0.866,0.8661,0.866,0.866,200.292689,1585.3261927200003,200.292689,1585.3261927200003,1,21,1,21
Kraken:USDCEUR,2025-11-01T13:21:14Z,0.866,0.866,0.866,0.866,0,589.6840241599999,0,589.6840241599999,0,17,0,17
Kraken:USDCEUR,2025-11-01T13:21:37Z,0.866,0.866,0.866,0.866,0,3914.1482123900005,26.57055544,3887.5776569500003,0,20,2,18
Kraken:USDCEUR,2025-11-01T13:22:00Z,0.866,0.8661,0.8659,0.8659,7290.56200051,50626.401365549995,53.618424,57863.34494206,8,26,1,33
Kraken:USDCEUR,2025-11-01T13:22:23Z,0.8659,0.866,0.8659,0.8659,19495.294097039998,2499.8262925800004,0,21995.12038962,21,21,0,42
Kraken:USDCEUR,2025-11-01T13:22:46Z,0.8659,0.866,0.8659,0.8659,575.88094746,1820.60515275,518.15,1878.33610021,2,13,1,14
Kraken:USDCEUR,2025-11-01T13:23:09Z,0.8659,0.866,0.8659,0.8659,683.21225372,1098.18035489,5,1776.3926086100003,1,17,1,17
Kraken:USDCEUR,2025-11-01T13:23:32Z,0.8659,0.866,0.8659,0.8659,548.34167434,1947.7422282899997,377.83736838,2118.2465342499995,2,20,2,20
Kraken:USDCEUR,2025-11-01T13:23:55Z,0.8659,0.866,0.8659,0.8659,2571.63091747,1391.7557376600002,0,3963.3866551300007,1,16,0,17
Kraken:USDCEUR,2025-11-01T13:24:18Z,0.8659,0.866,0.8659,0.8659,22.7227,947.30604055,36.7227,933.30604055,1,20,2,19
Kraken:USDCEUR,2025-11-01T13:24:41Z,0.8659,0.866,0.8659,0.866,71.93260255999999,1571.5468863500005,63.65094824,1579.8285406700004,2,15,2,15
Kraken:USDCEUR,2025-11-01T13:25:04Z,0.8659,0.866,0.8659,0.8659,1538.12457476,3218.08011316,251.76305808,4504.44162984,4,25,2,27
Kraken:USDCEUR,2025-11-01T13:25:27Z,0.8659,0.8661,0.8659,0.866,283926.12188719,2688.114718060001,1500,285114.2366052499,22,19,1,40
Kraken:USDCEUR,2025-11-01T13:25:50Z,0.866,0.8661,0.866,0.866,101.13489999999999,1231.9803329,86.36348862,1246.7517442799997,2,20,1,21
Kraken:USDCEUR,2025-11-01T13:26:13Z,0.866,0.8661,0.866,0.866,6.47443279,729.93739056,9.50614692,726.9056764300001,1,17,1,17
Kraken:USDCEUR,2025-11-01T13:26:36Z,0.866,0.866,0.866,0.866,0,1792.5349102399994,594.13222289,1198.40268735,0,24,1,23
Kraken:USDCEUR,2025-11-01T13:26:59Z,0.866,0.8661,0.866,0.866,524.5404230700001,98265.65528464,19.2472,98770.94850771,4,26,1,29
Kraken:USDCEUR,2025-11-01T13:27:22Z,0.866,0.8661,0.866,0.866,237.84782358,692.5906547300001,237.84782358,692.5906547300001,1,18,1,18
Kraken:USDCEUR,2025-11-01T13:27:45Z,0.866,0.8661,0.8659,0.8659,711.56505973,1050.21584631,27.96443,1733.81647604,3,19,1,21
Kraken:USDCEUR,2025-11-01T13:28:08Z,0.8659,0.866,0.8659,0.8659,0,2859.5773266299993,0,2859.5773266299993,0,22,0,22
Kraken:USDCEUR,2025-11-01T13:28:31Z,0.8659,0.8659,0.8659,0.8659,0,3720.6387406,2261.8224,1458.8163405999999,0,17,1,16
Kraken:USDCEUR,2025-11-01T13:28:54Z,0.8659,0.8661,0.8659,0.8659,152.864754,2521.44153814,10.90624781,2663.40004433,1,24,1,24
Kraken:USDCEUR,2025-11-01T13:29:17Z,0.8659,0.8661,0.8659,0.8661,220.09633767,3750.78768159,10.988741780000002,3959.89527748,1,24,2,23
Kraken:USDCEUR,2025-11-01T13:29:40Z,0.8659,0.866,0.8659,0.8659,0,4099.74564026,295.73574,3804.00990026,0,30,1,29
Kraken:USDCEUR,2025-11-01T13:30:03Z,0.8659,0.8661,0.8659,0.8659,229.65119142,1465.5708867099995,67.54416,1627.6779181299994,2,21,1,22
Kraken:USDCEUR,2025-11-01T13:30:26Z,0.8659,0.8661,0.8659,0.8659,44.87,2716.97102648,0,2761.84102648,1,16,0,17
Kraken:USDCEUR,2025-11-01T13:30:49Z,0.8659,0.8661,0.8659,0.8659,11.2644,721.25230759,0,732.51670759,1,20,0,21
Kraken:USDCEUR,2025-11-01T13:31:12Z,0.866,0.866,0.8659,0.8659,3631.11209461,12353.50854786,505.33955816,15479.281084310001,7,26,3,30
Kraken:USDCEUR,2025-11-01T13:31:35Z,0.8659,0.8661,0.8659,0.8659,94.91176402,8166.82642298,6013.99176402,2247.7464229800003,2,22,4,20
Kraken:USDCEUR,2025-11-01T13:31:58Z,0.8659,0.8661,0.8659,0.8659,40155.813416460005,1980.5017944200001,40155.813416460005,1980.5017944200001,3,17,3,17
Kraken:USDCEUR,2025-11-01T13:32:21Z,0.8659,0.8661,0.8659,0.8659,26710.07137094,3452.1764467899998,0,30162.247817729996,1,23,0,24
Kraken:USDCEUR,2025-11-01T13:32:44Z,0.8659,0.8659,0.8659,0.8659,0,1061.6917231700002,17,1044.6917231700002,0,20,1,19
Kraken:USDCEUR,2025-11-01T13:33:07Z,0.8659,0.866,0.8659,0.866,0,4462.480263819999,0,4462.480263819999,0,26,0,26
Kraken:USDCEUR,2025-11-01T13:33:30Z,0.8661,0.8661,0.8659,0.8659,5154.47097118,17723.001962989998,4348.78947015,18528.68346402,5,20,4,21
Kraken:USDCEUR,2025-11-01T13:33:53Z,0.8659,0.8659,0.8659,0.8659,0,753.83411653,128.18533098999998,625.64878554,0,21,2,19
Kraken:USDCEUR,2025-11-01T13:34:16Z,0.8659,0.8659,0.8659,0.8659,0,1412.61410773,0,1412.61410773,0,23,0,23
Kraken:USDCEUR,2025-11-01T13:34:39Z,0.8659,0.8659,0.8659,0.8659,0,2108.08709159,11.66533099,2096.4217605999997,0,24,1,23
Kraken:USDCEUR,2025-11-01T13:35:02Z,0.8659,0.8661,0.8659,0.8659,401.45478962000004,1110.59265029,401.45478962000004,1110.59265029,2,15,2,15
Kraken:USDCEUR,2025-11-01T13:35:25Z,0.8659,0.8659,0.8659,0.8659,0,1950.64537332,235.96581591,1714.6795574100001,0,20,1,19
Kraken:USDCEUR,2025-11-01T13:35:48Z,0.8659,0.866,0.8659,0.8659,306.88404598,1751.7175205400004,21.98914891,2036.6124176100002,2,20,1,21
Kraken:USDCEUR,2025-11-01T13:36:11Z,0.8659,0.8661,0.8659,0.8659,161.41064936,3711.7932013399986,266.88805622,3606.3157944799987,2,28,3,27
Kraken:USDCEUR,2025-11-01T13:36:34Z,0.8659,0.866,0.8659,0.8659,0,1307.2602209,607.66,699.6002209,0,18,1,17
Kraken:USDCEUR,2025-11-01T13:36:57Z,0.8659,0.8659,0.8659,0.8659,0,4192.64877266,0,4192.64877266,0,19,0,19
Kraken:USDCEUR,2025-11-01T13:37:20Z,0.8659,0.8661,0.8659,0.8659,124.99902675999999,1232.3230204999998,23.230097479999998,1334.0919497799998,2,21,2,21
Kraken:USDCEUR,2025-11-01T13:37:43Z,0.8659,0.8661,0.8659,0.866,272.63425153000003,964.9820655499999,56.05588,1181.5604370800002,2,11,1,12
Kraken:USDCEUR,2025-11-01T13:38:06Z,0.866,0.866,0.866,0.866,0,1338.2234412300004,7.11503021,1331.1084110200004,0,24,1,23
Kraken:USDCEUR,2025-11-01T13:38:29Z,0.866,0.8661,0.866,0.8661,21.45248,1893.0463264199998,21.45248,1893.0463264199998,1,15,1,15
Kraken:USDCEUR,2025-11-01T13:38:52Z,0.866,0.8661,0.866,0.866,1936.6447735499999,1235.34564261,112.5736,3059.41681616,2,19,1,20
Kraken:USDCEUR,2025-11-01T13:39:15Z,0.866,0.866,0.866,0.866,0,3071.6515131300007,1398.46,1673.19151313,0,23,1,22
Kraken:USDCEUR,2025-11-01T13:39:38Z,0.8659,0.866,0.8659,0.8659,586.8580582300001,1159.52068009,10.25382594,1736.12491238,3,20,1,22
Kraken:USDCEUR,2025-11-01T13:40:01Z,0.8659,0.866,0.8659,0.866,0,4578.99320429,470.9,4108.09320429,0,22,1,21
Kraken:USDCEUR,2025-11-01T13:40:24Z,0.866,0.8661,0.8659,0.8659,111.79332776,1460.3845970900002,68.24847,1503.9294548500002,2,26,1,27
Kraken:USDCEUR,2025-11-01T13:40:47Z,0.8659,0.8661,0.8659,0.866,33.58734,7623.32960398,5426.514072,2230.40287198,1,23,3,21
Kraken:USDCEUR,2025-11-01T13:41:10Z,0.866,0.8661,0.866,0.866,42.1928,3659.57193014,405.82698098,3295.9377491599994,1,33,1,33
Kraken:USDCEUR,2025-11-01T13:41:33Z,0.866,0.8661,0.866,0.866,6.36621525,8618.994432300002,6.36621525,8618.994432300002,1,28,1,28
Kraken:USDCEUR,2025-11-01T13:41:56Z,0.866,0.866,0.866,0.866,0,3899.52449865,0,3899.52449865,0,19,0,19
Kraken:USDCEUR,2025-11-01T13:42:19Z,0.866,0.8661,0.8659,0.8659,754.07610462,6537.77549385,67.55196,7224.29963847,3,32,1,34
Kraken:USDCEUR,2025-11-01T13:42:42Z,0.8659,0.866,0.8659,0.8659,416.831,5279.34364657,85.27356951,5610.901077059999,2,25,1,26
Kraken:USDCEUR,2025-11-01T13:43:05Z,0.8659,0.866,0.8659,0.8659,1501.15473441,2370.82490511,54.88,3817.09963952,1,19,1,19
Kraken:USDCEUR,2025-11-01T13:43:28Z,0.8659,0.866,0.8659,0.8659,333.22032,7408.194020340001,2560.19658101,5181.21775933,1,38,2,37
Kraken:USDCEUR,2025-11-01T13:43:51Z,0.8659,0.866,0.8659,0.8659,477.37423815,3087.3374526000002,490.48907991,3074.22261084,3,21,3,21
Kraken:USDCEUR,2025-11-01T13:44:14Z,0.8659,0.866,0.8658,0.8658,589.1290700000001,12728.36598465,369.68873324,12947.806321409998,3,32,3,32
Kraken:USDCEUR,2025-11-01T13:44:37Z,0.8658,0.8659,0.8658,0.8658,31582.33368723,3531.357578150001,60.96546,35052.725805379996,7,31,1,37
Kraken:USDCEUR,2025-11-01T13:45:00Z,0.8658,0.8658,0.8658,0.8658,0,5723.768824619998,337.21367055,5386.555154069998,0,25,1,24
Kraken:USDCEUR,2025-11-01T13:45:23Z,0.8658,0.8658,0.8658,0.8658,0,12996.936730489999,11073.96080832,1922.97592217,0,17,1,16
Kraken:USDCEUR,2025-11-01T13:45:46Z,0.8658,0.8658,0.8658,0.8658,0,1575.06917201,0,1575.06917201,0,26,0,26
Kraken:USDCEUR,2025-11-01T13:46:09Z,0.8658,0.8659,0.8658,0.8658,111.39448624,3074.8561653499996,1801.645204,1384.6054475899996,2,18,1,19
Kraken:USDCEUR,2025-11-01T13:46:32Z,0.8658,0.8659,0.8658,0.8658,33.77988,1597.79379698,33.77988,1597.79379698,1,21,1,21
Kraken:USDCEUR,2025-11-01T13:46:55Z,0.8658,0.8659,0.8658,0.8658,23.6607,2597.0736513800002,0,2620.73435138,1,22,0,23
Kraken:USDCEUR,2025-11-01T13:47:18Z,0.8658,0.8659,0.8658,0.8658,68.6784521,3058.29755998,0,3126.97601208,2,16,0,18
Kraken:USDCEUR,2025-11-01T13:47:41Z,0.8658,0.8659,0.8658,0.8658,299.51765665,1314.2088719600001,325.80268293,1287.9238456799999,1,18,2,17
Kraken:USDCEUR,2025-11-01T13:48:04Z,0.8658,0.8658,0.8658,0.8658,0,7357.11693266,0,7357.11693266,0,23,0,23
Kraken:USDCEUR,2025-11-01T13:48:27Z,0.8658,0.8659,0.8658,0.8658,2306.93622753,2600.65634727,0,4907.5925748,3,25,0,28
Kraken:USDCEUR,2025-11-01T13:48:50Z,0.8658,0.8659,0.8658,0.8658,110.0127,744.26097026,110.0127,744.26097026,1,19,1,19
Kraken:USDCEUR,2025-11-01T13:49:13Z,0.8658,0.8658,0.8658,0.8658,0,1841.15983416,0,1841.15983416,0,28,0,28
Kraken:USDCEUR,2025-11-01T13:49:36Z,0.8658,0.8659,0.8658,0.8658,58.41321,8577.46208174,64.65488291,8571.220408829999,1,26,2,25
Kraken:USDCEUR,2025-11-01T13:49:59Z,0.8659,0.8659,0.8658,0.8658,208.84360396,27604.452678059995,123.52465,27689.771632019994,2,29,1,30
Kraken:USDCEUR,2025-11-01T13:50:22Z,0.8658,0.8659,0.8658,0.8658,271.0692,760.2257825199999,0,1031.2949825199998,1,16,0,17
Kraken:USDCEUR,2025-11-01T13:50:45Z,0.8658,0.8659,0.8658,0.8658,1063.11352,3151.9617214999994,1063.11352,3151.9617214999994,1,26,1,26
Kraken:USDCEUR,2025-11-01T13:51:08Z,0.8658,0.8659,0.8658,0.8658,168.92346998,2357.3063535899996,190.0751578,2336.1546657699996,1,21,2,20
Kraken:USDCEUR,2025-11-01T13:51:31Z,0.8658,0.8659,0.8658,0.8658,21.4073,1951.2302176699998,35.80503581,1936.83248186,1,21,1,21
Kraken:USDCEUR,2025-11-01T13:51:54Z,0.8658,0.8659,0.8658,0.8658,5.6329,3066.0977443900006,190.85744854,2880.8731958500007,1,25,1,25
Kraken:USDCEUR,2025-11-01T13:52:17Z,0.8658,0.8659,0.8658,0.8658,177.04459000000003,1200.29935953,227.75021429,1149.59373524,3,32,3,32
Kraken:USDCEUR,2025-11-01T13:52:40Z,0.8658,0.8658,0.8658,0.8658,0,1459.1651239,0,1459.1651239,0,14,0,14
Kraken:USDCEUR,2025-11-01T13:53:03Z,0.8658,0.8658,0.8658,0.8658,0,1533.8280650699999,0,1533.8280650699999,0,19,0,19
Kraken:USDCEUR,2025-11-01T13:53:26Z,0.8658,0.8658,0.8658,0.8658,0,2422.0107918,1290.027574,1131.9832178,0,25,1,24
Kraken:USDCEUR,2025-11-01T13:53:49Z,0.8658,0.8659,0.8658,0.8658,81.68379,4408.98047745,756.83379001,3733.83047744,1,20,2,19
Kraken:USDCEUR,2025-11-01T13:54:12Z,0.8658,0.8658,0.8657,0.8657,0,6167.39200792,5165.1267591099995,1002.26524881,0,28,8,20
Kraken:USDCEUR,2025-11-01T13:54:35Z,0.8657,0.8658,0.8657,0.8657,379,914.81320884,76.81574428,1216.99746456,1,12,1,12
Kraken:USDCEUR,2025-11-01T13:54:58Z,0.8657,0.8658,0.8657,0.8658,0,3918.69458891,15.51668218,3903.1779067300004,0,21,1,20
Kraken:USDCEUR,2025-11-01T13:55:21Z,0.8658,0.8659,0.8658,0.8658,138.2445114,879.44154476,0,1017.68605616,2,18,0,20
Kraken:USDCEUR,2025-11-01T13:55:44Z,0.8659,0.8659,0.8658,0.8658,46.40505322,2198.73234322,300.6012024,1944.53619404,1,22,1,22
Kraken:USDCEUR,2025-11-01T13:56:07Z,0.8658,0.8659,0.8658,0.8658,132.03602,8972.009216340002,132.03602,8972.009216340002,2,41,2,41
Kraken:USDCEUR,2025-11-01T13:56:30Z,0.8658,0.8659,0.8658,0.8659,371.87896,3359.87366759,371.87896,3359.87366759,2,22,2,22
Kraken:USDCEUR,2025-11-01T13:56:53Z,0.8658,0.8659,0.8658,0.8658,564.45186,2199.8442045099996,345.70966,2418.5864045099997,2,18,1,19
Kraken:USDCEUR,2025-11-01T13:57:16Z,0.8658,0.8658,0.8658,0.8658,0,2075.87980022,500,1575.87980022,0,22,1,21
Kraken:USDCEUR,2025-11-01T13:57:39Z,0.8658,0.8659,0.8658,0.8658,9.51567677,1096.8720353900003,9.51567677,1096.8720353900003,1,23,1,23
Kraken:USDCEUR,2025-11-01T13:58:02Z,0.8658,0.8658,0.8658,0.8658,0,5055.799769930001,0,5055.799769930001,0,21,0,21
Kraken:USDCEUR,2025-11-01T13:58:25Z,0.8658,0.8659,0.8658,0.8658,53.9351,1234.27657645,29.06169573,1259.14998072,1,19,1,19
Kraken:USDCEUR,2025-11-01T13:58:48Z,0.8658,0.8659,0.8658,0.8658,99.6365768,3377.8999898500006,1262.98859618,2214.54797047,1,23,4,20
Kraken:USDCEUR,2025-11-01T13:59:11Z,0.8658,0.8658,0.8658,0.8658,0,4108.78989825,0,4108.78989825,0,12,0,12
Kraken:USDCEUR,2025-11-01T13:59:34Z,0.8658,0.8659,0.8658,0.8658,22772.60653655,2137.2663476300004,0,24909.87288418,1,24,0,25
Kraken:USDCEUR,2025-11-01T13:59:57Z,0.8658,0.8658,0.8658,0.8658,0,12012.094419309999,0,12012.094419309999,0,23,0,23
Kraken:USDCEUR,2025-11-01T14:00:20Z,0.8658,0.8658,0.8658,0.8658,0,498.12897332999995,27.45222247,470.67675085999997,0,16,1,15
Kraken:USDCEUR,2025-11-01T14:00:43Z,0.8659,0.8659,0.8657,0.8658,93.34966999999999,1189.9180415399999,82.79247,1200.4752415399998,2,19,1,20
Kraken:USDCEUR,2025-11-01T14:01:06Z,0.8658,0.8659,0.8658,0.8658,110.17438,2574.99197618,110.17438,2574.99197618,1,24,1,24
Kraken:USDCEUR,2025-11-01T14:01:29Z,0.8658,0.8658,0.8657,0.8657,60,951.05120926,0,1011.0512092600001,1,21,0,22
Kraken:USDCEUR,2025-11-01T14:01:52Z,0.8657,0.8658,0.8657,0.8657,348.90428799999995,1356.0036486500003,320.4533701,1384.4545665500002,4,25,4,25
Kraken:USDCEUR,2025-11-01T14:02:15Z,0.8657,0.8658,0.8657,0.8657,98.557632,1760.9830927300002,1005.74066879,853.80005594,1,18,2,17
Kraken:USDCEUR,2025-11-01T14:02:38Z,0.8657,0.8658,0.8657,0.8657,596.0829493,5014.445181419999,1427.42290032,4183.1052303999995,1,19,2,18
Kraken:USDCEUR,2025-11-01T14:03:01Z,0.8657,0.8659,0.8657,0.8658,58.97909689,5524.572871269999,3087.48081269,2496.0711554699997,1,20,4,17
Kraken:USDCEUR,2025-11-01T14:03:24Z,0.8658,0.8658,0.8658,0.8658,0,1378.20585373,89.86317323,1288.3426805,0,20,2,18
Kraken:USDCEUR,2025-11-01T14:03:47Z,0.8658,0.8658,0.8658,0.8658,0,3662.4403614099992,0,3662.4403614099992,0,31,0,31
Kraken:USDCEUR,2025-11-01T14:04:10Z,0.8658,0.8658,0.8658,0.8658,0,1099.05075687,0,1099.05075687,0,17,0,17
Kraken:USDCEUR,2025-11-01T14:04:33Z,0.8658,0.8658,0.8658,0.8658,0,4558.20514294,17.53501754,4540.6701254,0,21,1,20
Kraken:USDCEUR,2025-11-01T14:04:56Z,0.8658,0.8658,0.8658,0.8658,0,2562.21592063,0,2562.21592063,0,18,0,18
Kraken:USDCEUR,2025-11-01T14:05:19Z,0.8658,0.8659,0.8658,0.8658,44.5317,793.0251320700002,44.5317,793.0251320700002,1,14,1,14
Kraken:USDCEUR,2025-11-01T14:05:42Z,0.8658,0.8658,0.8657,0.8657,56.1677,2171.4276016700005,56.1677,2171.4276016700005,1,29,1,29
Kraken:USDCEUR,2025-11-01T14:06:05Z,0.8658,0.8658,0.8657,0.8657,299.24503359,9939.50948837,0,10238.75452196,2,22,0,24
Kraken:USDCEUR,2025-11-01T14:06:28Z,0.8657,0.8658,0.8657,0.8657,2226.52408281,2349.72547028,16.21855613,4560.03099696,1,24,1,24
Kraken:USDCEUR,2025-11-01T14:06:51Z,0.8657,0.8657,0.8657,0.8657,0,1443.60447273,0,1443.60447273,0,21,0,21
Kraken:USDCEUR,2025-11-01T14:07:14Z,0.8657,0.8658,0.8657,0.8658,483.87788165,1352.6703643700005,0,1836.5482460200005,2,17,0,19
Kraken:USDCEUR,2025-11-01T14:07:37Z,0.8658,0.8659,0.8658,0.8658,1204.15751577,747.72078964,1204.15751577,747.72078964,2,12,2,12
Kraken:USDCEUR,2025-11-01T14:08:00Z,0.8658,0.8659,0.8658,0.8658,2576.77024101,2729.9141117000004,2576.77024101,2729.9141117000004,5,20,5,20
Kraken:USDCEUR,2025-11-01T14:08:23Z,0.8658,0.8659,0.8657,0.8657,1153.71289987,4184.92407011,1187.20453857,4151.4324314099995,1,25,2,24
Kraken:USDCEUR,2025-11-01T14:08:46Z,0.8657,0.8659,0.8657,0.8657,3569.61140485,4827.872244190001,1818.01979553,6579.46385351,4,21,4,21
Kraken:USDCEUR,2025-11-01T14:09:09Z,0.8657,0.8658,0.8657,0.8658,0,1670.73977018,14.19834754,1656.54142264,0,19,1,18
Kraken:USDCEUR,2025-11-01T14:09:32Z,0.8658,0.8658,0.8657,0.8658,2714.72646862,3625.32138299,80,6260.047851610001,7,25,1,31
Kraken:USDCEUR,2025-11-01T14:09:55Z,0.8658,0.8659,0.8658,0.8658,5735.14230898,4480.2997313099995,94.73860359,10120.703436700003,6,26,2,30
Kraken:USDCEUR,2025-11-01T14:10:18Z,0.8658,0.8659,0.8658,0.8658,1955.51920015,7791.403359999999,2310.00231001,7436.9202501400005,3,28,1,30
Kraken:USDCEUR,2025-11-01T14:10:41Z,0.8658,0.8658,0.8657,0.8657,0,1408.31283225,74.76007476,1333.5527574899997,0,21,1,20
Kraken:USDCEUR,2025-11-01T14:11:04Z,0.8657,0.8658,0.8657,0.8657,0,4412.79998381,2256.85290587,2155.9470779399994,0,20,2,18
Kraken:USDCEUR,2025-11-01T14:11:27Z,0.8657,0.8658,0.8657,0.8657,6091.13003458,1325.4596162799999,8.3919996,7408.197651259999,4,20,1,23
Kraken:USDCEUR,2025-11-01T14:11:50Z,0.8657,0.8658,0.8657,0.8657,4806.663223529999,1855.6084799,134.58947699,6527.682226439998,5,26,2,29
