Kraken:ETHEUR,2025-11-02T07:53:40Z,3384.7,3384.7,3384.7,3384.7,0.00841638,0,0.00841638,0,1,0,1,0
Kraken:ETHEUR,2025-11-02T07:54:03Z,3384.7,3385,3384.7,3385,5.58804289,0,0.02215657,5.56588632,8,0,1,7
Kraken:ETHEUR,2025-11-02T07:54:26Z,3385,3388.16,3385,3388.16,1.05508157,0,0,1.05508157,7,0,0,7
Kraken:ETHEUR,2025-11-02T07:55:12Z,3388.36,3388.36,3388.36,3388.36,0.10868134,0,0.10868134,0,1,0,1,0
Kraken:ETHEUR,2025-11-02T07:55:35Z,3386.68,3386.68,3386.68,3386.68,0,0.001,0,0.001,0,1,0,1
Kraken:ETHEUR,2025-11-02T07:55:58Z,3386.87,3386.87,3386.76,3386.76,0.77258347,0,0.77258347,0,3,0,3,0
Kraken:ETHEUR,2025-11-02T07:57:07Z,3385.91,3386.03,3381.85,3381.95,0.0137588,0.02049716,0.02049716,0.0137588,2,2,2,2
Kraken:ETHEUR,2025-11-02T07:57:30Z,3385.52,3385.52,3382.99,3385.47,0.01178115,0.05306129,0.06484244,0,2,1,3,0
Kraken:ETHEUR,2025-11-02T07:57:53Z,3384.83,3384.83,3383.56,3383.56,2.02835837,0,0,2.02835837,5,0,0,5
Kraken:ETHEUR,2025-11-02T07:58:39Z,3383.03,3383.04,3379.66,3379.66,0.07340285,0.01049606,0.0787207,0.00517821,3,1,3,1
Kraken:ETHEUR,2025-11-02T07:59:02Z,3382.64,3382.66,3382.64,3382.66,0.29122126000000004,0,0,0.29122126000000004,2,0,0,2
Kraken:ETHEUR,2025-11-02T07:59:48Z,3382.41,3382.41,3380.09,3382.21,0.03550434,0.002,0.00621528,0.03128906,8,1,2,7
Kraken:ETHEUR,2025-11-02T08:00:11Z,3382.22,3382.22,3382.22,3382.22,0.057714230000000005,0,0,0.057714230000000005,3,0,0,3
Kraken:ETHEUR,2025-11-02T08:00:34Z,3382.22,3382.22,3382.22,3382.22,0.00784434,0,0,0.00784434,2,0,0,2
Kraken:ETHEUR,2025-11-02T08:00:57Z,3381.69,3381.69,3381.69,3381.69,0.014567,0,0,0.014567,1,0,0,1
Kraken:ETHEUR,2025-11-02T08:02:06Z,3381.69,3381.69,3381.69,3381.69,0.02178574,0,0.02178574,0,1,0,1,0
Kraken:ETHEUR,2025-11-02T08:02:29Z,3381.68,3381.68,3381.68,3381.68,0,0.245241,0.245241,0,0,1,1,0
Kraken:ETHEUR,2025-11-02T08:02:52Z,3381.68,3381.68,3381.68,3381.68,0.00029424,0,0,0.00029424,1,0,0,1
Kraken:ETHEUR,2025-11-02T08:03:15Z,3381.64,3381.64,3381.64,3381.64,0.25,0,0,0.25,1,0,0,1
Kraken:ETHEUR,2025-11-02T08:03:38Z,3381.64,3381.67,3381.56,3381.56,0.12141962999999999,0,0.12141962999999999,0,3,0,3,0
Kraken:ETHEUR,2025-11-02T08:04:01Z,3381.32,3381.32,3381.32,3381.32,0.11898085,0,0.11898085,0,1,0,1,0
Kraken:ETHEUR,2025-11-02T08:04:24Z,3381.22,3381.22,3378.98,3380.63,10.35373022,0.42283,10.77383,0.00273022,5,1,5,1
Kraken:ETHEUR,2025-11-02T08:04:47Z,3379.85,3379.85,3379.67,3379.67,0.06063527,0,0.03981204,0.020823229999999998,4,0,1,3
Kraken:ETHEUR,2025-11-02T08:05:10Z,3376.84,3379.15,3376.79,3378.92,0.10537035,0.09017399000000001,0.10242555,0.09311879,3,3,2,4
Kraken:ETHEUR,2025-11-02T08:05:33Z,3376.02,3378.11,3376.02,3378.11,0.014510990000000001,0.13799279,0.13799279,0.014510990000000001,2,2,2,2
Kraken:ETHEUR,2025-11-02T08:05:56Z,3378.11,3378.11,3378.1,3378.11,0.04897707,0,0,0.04897707,3,0,0,3
Kraken:ETHEUR,2025-11-02T08:06:42Z,3378,3378,3378,3378,0.0029456,0,0,0.0029456,1,0,0,1
