Kraken:SUIUSD,2025-11-02T08:53:51Z,2.3702,2.3702,2.3702,2.3702,0,0.99081,0,0.99081,0,1,0,1
Kraken:SUIUSD,2025-11-02T08:57:18Z,2.3697,2.3697,2.3697,2.3697,0,2.92242,0,2.92242,0,1,0,1
Kraken:SUIUSD,2025-11-02T08:57:41Z,2.3685,2.3685,2.3679,2.3679,0,263.21299999999997,0,263.21299999999997,0,2,0,2
Kraken:SUIUSD,2025-11-02T08:58:27Z,2.3686,2.3686,2.3686,2.3686,26.27678,0,0,26.27678,1,0,0,1
Kraken:SUIUSD,2025-11-02T08:58:50Z,2.3701,2.3701,2.3692,2.3692,0,1002.7836,1002.7836,0,0,2,2,0
Kraken:SUIUSD,2025-11-02T08:59:36Z,2.3706,2.3706,2.3706,2.3706,7.82924,0,7.82924,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T09:00:22Z,2.3727,2.3727,2.372,2.372,35.096360000000004,0,0,35.096360000000004,2,0,0,2
Kraken:SUIUSD,2025-11-02T09:02:40Z,2.3747,2.3747,2.3747,2.3747,42.19409,0,0,42.19409,1,0,0,1
Kraken:SUIUSD,2025-11-02T09:05:44Z,2.3748,2.3748,2.3748,2.3748,0,10.74484,9.79684,0.948,0,2,1,1
Kraken:SUIUSD,2025-11-02T09:09:11Z,2.3746,2.3746,2.3746,2.3746,0,24.84628,0,24.84628,0,1,0,1
Kraken:SUIUSD,2025-11-02T09:23:22Z,2.38,2.38,2.38,2.38,2415.74417,0,0,2415.74417,1,0,0,1
Kraken:SUIUSD,2025-11-02T09:23:45Z,2.38,2.38,2.38,2.38,993.22658,0,0,993.22658,1,0,0,1
Kraken:SUIUSD,2025-11-02T09:26:03Z,2.3812,2.3822,2.3812,2.3822,2702.54813,42.194,0,2744.74213,3,1,0,4
Kraken:SUIUSD,2025-11-02T09:27:12Z,2.3811,2.3813,2.3811,2.3813,2746.02225,0,0,2746.02225,4,0,0,4
Kraken:SUIUSD,2025-11-02T09:27:58Z,2.3823,2.3823,2.3823,2.3823,72.84976,0,0,72.84976,1,0,0,1
Kraken:SUIUSD,2025-11-02T09:28:21Z,2.3821,2.3823,2.3821,2.3823,805.38135,0,0,805.38135,3,0,0,3
Kraken:SUIUSD,2025-11-02T09:29:30Z,2.3818,2.3818,2.3818,2.3818,0,1372.92803,0,1372.92803,0,6,0,6
Kraken:SUIUSD,2025-11-02T09:29:53Z,2.3768,2.3782,2.3768,2.3777,6691.49453,0,6691.49453,0,19,0,19,0
Kraken:SUIUSD,2025-11-02T09:30:16Z,2.3776,2.3783,2.3775,2.3782,32574.32036999998,0,32574.32036999998,0,96,0,96,0
Kraken:SUIUSD,2025-11-02T09:32:57Z,2.3705,2.3705,2.3647,2.3647,0,1365.9473699999999,0,1365.9473699999999,0,7,0,7
Kraken:SUIUSD,2025-11-02T09:37:56Z,2.3633,2.3633,2.3633,2.3633,0,123.01182,0,123.01182,0,1,0,1
Kraken:SUIUSD,2025-11-02T09:38:42Z,2.3636,2.3637,2.3636,2.3637,217.12199999999999,0,0,217.12199999999999,2,0,0,2
Kraken:SUIUSD,2025-11-02T09:40:14Z,2.3624,2.3624,2.3624,2.3624,717.33639,0,0,717.33639,2,0,0,2
Kraken:SUIUSD,2025-11-02T09:40:37Z,2.3625,2.3625,2.3615,2.3615,0,1682.12227,0,1682.12227,0,11,0,11
Kraken:SUIUSD,2025-11-02T09:41:23Z,2.3563,2.3563,2.3559,2.3562,43.788,380.05133,0,423.83933,1,2,0,3
Kraken:SUIUSD,2025-11-02T09:43:18Z,2.3592,2.3592,2.3592,2.3592,41.968,0,0,41.968,1,0,0,1
Kraken:SUIUSD,2025-11-02T09:44:50Z,2.3557,2.3557,2.3552,2.3554,0,2305.25381,2305.25381,0,0,7,7,0
Kraken:SUIUSD,2025-11-02T09:46:22Z,2.3534,2.3534,2.3533,2.3533,2188.92285,216.26733,216.26733,2188.92285,1,1,1,1
Kraken:SUIUSD,2025-11-02T09:47:54Z,2.3522,2.3522,2.3522,2.3522,0,0.99246,0,0.99246,0,1,0,1
Kraken:SUIUSD,2025-11-02T09:50:35Z,2.35,2.35,2.35,2.35,0,5.944,0,5.944,0,1,0,1
Kraken:SUIUSD,2025-11-02T09:55:34Z,2.3519,2.3519,2.3519,2.3519,243.24646,0,243.24646,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T09:56:43Z,2.3534,2.3534,2.3534,2.3534,0.833,0,0,0.833,1,0,0,1
Kraken:SUIUSD,2025-11-02T09:59:24Z,2.3533,2.3533,2.3533,2.3533,11.552,0,0,11.552,1,0,0,1
Kraken:SUIUSD,2025-11-02T09:59:47Z,2.3523,2.3523,2.3523,2.3523,0,17.0962,17.0962,0,0,1,1,0
Kraken:SUIUSD,2025-11-02T10:00:10Z,2.3534,2.3534,2.3534,2.3534,310.24415,0,0,310.24415,1,0,0,1
Kraken:SUIUSD,2025-11-02T10:00:56Z,2.357,2.357,2.357,2.357,0,0.582,0,0.582,0,1,0,1
Kraken:SUIUSD,2025-11-02T10:01:42Z,2.3594,2.3594,2.3594,2.3594,400,0,0,400,1,0,0,1
Kraken:SUIUSD,2025-11-02T10:02:05Z,2.3603,2.3603,2.3603,2.3603,0,500,500,0,0,2,2,0
Kraken:SUIUSD,2025-11-02T10:02:28Z,2.3616,2.3621,2.3616,2.3621,2549.6602000000003,16094.736729999999,0,18644.39693,5,30,0,35
Kraken:SUIUSD,2025-11-02T10:04:00Z,2.3527,2.3527,2.3527,2.3527,0,74.238,0,74.238,0,2,0,2
Kraken:SUIUSD,2025-11-02T10:04:23Z,2.3547,2.3547,2.3547,2.3547,0,9.226,0,9.226,0,1,0,1
Kraken:SUIUSD,2025-11-02T10:07:27Z,2.3585,2.3585,2.3585,2.3585,5.5127,0,0,5.5127,1,0,0,1
Kraken:SUIUSD,2025-11-02T10:09:22Z,2.3565,2.3565,2.3565,2.3565,0,223.64206,0,223.64206,0,1,0,1
Kraken:SUIUSD,2025-11-02T10:09:45Z,2.3562,2.3562,2.3562,2.3562,229.053,0,0,229.053,2,0,0,2
Kraken:SUIUSD,2025-11-02T10:12:26Z,2.3563,2.3563,2.3563,2.3563,50.68605,0,0,50.68605,1,0,0,1
Kraken:SUIUSD,2025-11-02T10:16:39Z,2.3575,2.3575,2.3575,2.3575,0,2400.154,0,2400.154,0,1,0,1
Kraken:SUIUSD,2025-11-02T10:17:25Z,2.3537,2.3537,2.3537,2.3537,100,0,0,100,1,0,0,1
Kraken:SUIUSD,2025-11-02T10:18:34Z,2.3526,2.3526,2.3526,2.3526,0,0.99018,0,0.99018,0,1,0,1
Kraken:SUIUSD,2025-11-02T10:18:57Z,2.3514,2.3514,2.3514,2.3514,2.743,0,0,2.743,1,0,0,1
Kraken:SUIUSD,2025-11-02T10:19:20Z,2.3513,2.3513,2.35,2.35,0,3710.67833,3709.6853,0.99303,0,2,1,1
Kraken:SUIUSD,2025-11-02T10:19:43Z,2.35,2.35,2.3479,2.3488,69.289,19210.411790000002,1066.8921500000001,18212.808639999996,2,15,3,14
Kraken:SUIUSD,2025-11-02T10:20:29Z,2.3472,2.3472,2.3471,2.3471,0,3255.25093,3255.25093,0,0,3,3,0
Kraken:SUIUSD,2025-11-02T10:21:38Z,2.3461,2.3461,2.3461,2.3461,10.19347,0,0,10.19347,1,0,0,1
Kraken:SUIUSD,2025-11-02T10:22:24Z,2.3473,2.3473,2.3473,2.3473,2.92704,0,0,2.92704,1,0,0,1
Kraken:SUIUSD,2025-11-02T10:22:47Z,2.3517,2.3517,2.3516,2.3516,0,1000,0,1000,0,2,0,2
Kraken:SUIUSD,2025-11-02T10:27:23Z,2.3511,2.3511,2.3511,2.3511,12.358,0,0,12.358,1,0,0,1
Kraken:SUIUSD,2025-11-02T10:28:32Z,2.3499,2.3499,2.3499,2.3499,111.883,0,0,111.883,1,0,0,1
Kraken:SUIUSD,2025-11-02T10:29:18Z,2.3487,2.3487,2.3487,2.3487,50,0,0,50,1,0,0,1
Kraken:SUIUSD,2025-11-02T10:29:41Z,2.3472,2.3472,2.3472,2.3472,0,63.90593,0,63.90593,0,1,0,1
Kraken:SUIUSD,2025-11-02T10:30:04Z,2.3397,2.3397,2.3364,2.3371,864.1480300000001,470.81497,440.70944,894.2535600000001,2,5,3,4
Kraken:SUIUSD,2025-11-02T10:31:13Z,2.3355,2.3364,2.3355,2.3364,1921.8029999999999,0,0,1921.8029999999999,4,0,0,4
Kraken:SUIUSD,2025-11-02T10:31:59Z,2.3394,2.3394,2.3394,2.3394,0,7.68629,7.68629,0,0,1,1,0
Kraken:SUIUSD,2025-11-02T10:33:31Z,2.3426,2.3426,2.3426,2.3426,0.423,0,0,0.423,1,0,0,1
Kraken:SUIUSD,2025-11-02T10:33:54Z,2.3424,2.3424,2.3424,2.3424,785.851,0,0,785.851,1,0,0,1
Kraken:SUIUSD,2025-11-02T10:34:17Z,2.3417,2.3417,2.3417,2.3417,7.71662,0,7.71662,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T10:39:39Z,2.3431,2.3431,2.3431,2.3431,0,111.33513,0,111.33513,0,1,0,1
Kraken:SUIUSD,2025-11-02T10:41:34Z,2.3469,2.347,2.3469,2.347,4.24574,6.95659,6.95659,4.24574,1,1,1,1
Kraken:SUIUSD,2025-11-02T10:43:29Z,2.3474,2.3475,2.3474,2.3475,1000,0,1000,0,3,0,3,0
Kraken:SUIUSD,2025-11-02T10:56:08Z,2.3449,2.3449,2.3449,2.3449,97.786,0,0,97.786,1,0,0,1
Kraken:SUIUSD,2025-11-02T11:01:07Z,2.3514,2.3514,2.3514,2.3514,0,5.76182,5.76182,0,0,1,1,0
Kraken:SUIUSD,2025-11-02T11:03:25Z,2.3544,2.3544,2.3544,2.3544,240.50901,0,0,240.50901,1,0,0,1
Kraken:SUIUSD,2025-11-02T11:09:10Z,2.3516,2.3516,2.3507,2.3507,0,893.0252800000001,0,893.0252800000001,0,2,0,2
Kraken:SUIUSD,2025-11-02T11:09:33Z,2.3476,2.3476,2.3476,2.3476,2.098,0,0,2.098,1,0,0,1
Kraken:SUIUSD,2025-11-02T11:10:19Z,2.3469,2.3469,2.3469,2.3469,0,700.56557,700.56557,0,0,1,1,0
Kraken:SUIUSD,2025-11-02T11:11:51Z,2.3435,2.3443,2.3435,2.3443,0,257.04732,207.02932,50.018,0,2,1,1
Kraken:SUIUSD,2025-11-02T11:14:55Z,2.3427,2.3427,2.3427,2.3427,156.87396,0,0,156.87396,2,0,0,2
Kraken:SUIUSD,2025-11-02T11:15:18Z,2.3411,2.3411,2.3411,2.3411,0,174.916,0,174.916,0,1,0,1
Kraken:SUIUSD,2025-11-02T11:16:50Z,2.3503,2.3503,2.3503,2.3503,130,0,130,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T11:20:17Z,2.3521,2.3525,2.3521,2.3525,418.869,0,0,418.869,2,0,0,2
Kraken:SUIUSD,2025-11-02T11:22:12Z,2.356,2.356,2.356,2.356,63.66723,0,63.66723,0,1,0,1,0
Kraken:SUIUSD,2025-11-02T11:25:16Z,2.3587,2.3599,2.3587,2.3599,1087.73736,0,1087.73736,0,7,0,7,0
Kraken:SUIUSD,2025-11-02T11:26:02Z,2.3573,2.3601,2.3573,2.3601,9478.392619999999,0,9206.29162,272.101,12,0,10,2
Kraken:SUIUSD,2025-11-02T11:29:52Z,2.3621,2.3651,2.3621,2.3646,4670.25993,4237.28814,0,8907.54807,22,5,0,27
Kraken:SUIUSD,2025-11-02T11:30:15Z,2.3653,2.3653,2.3646,2.3646,0,8881.37027,0,8881.37027,0,6,0,6
Kraken:SUIUSD,2025-11-02T11:30:38Z,2.3638,2.3638,2.3626,2.3626,0,18095.180510000002,9206.29162,8888.88889,0,14,6,8
Kraken:SUIUSD,2025-11-02T11:31:01Z,2.3604,2.3604,2.3595,2.3595,0,7000,0,7000,0,9,0,9
Kraken:SUIUSD,2025-11-02T11:31:47Z,2.3587,2.3587,2.3587,2.3587,41.568,0,0,41.568,1,0,0,1
Kraken:SUIUSD,2025-11-02T11:32:10Z,2.3578,2.3578,2.3565,2.3565,10629.75519,10588.152730000002,0,21217.907920000005,16,10,0,26
Kraken:SUIUSD,2025-11-02T11:32:33Z,2.3584,2.3584,2.3566,2.3566,0,16564.80681,0,16564.80681,0,14,0,14
Kraken:SUIUSD,2025-11-02T11:32:56Z,2.3553,2.3553,2.355,2.355,0,496.53094,496.53094,0,0,4,4,0
Kraken:SUIUSD,2025-11-02T11:35:14Z,2.3563,2.3563,2.3563,2.3563,0,94.69632,0,94.69632,0,2,0,2
Kraken:SUIUSD,2025-11-02T11:36:46Z,2.3564,2.3564,2.3564,2.3564,0,103.70575,103.70575,0,0,2,2,0
Kraken:SUIUSD,2025-11-02T11:37:55Z,2.3599,2.3599,2.358,2.358,53.573,68.098,0,121.67099999999999,1,1,0,2
