Kraken:SOLUSD,2025-11-02T09:56:20Z,185.79,185.85,185.79,185.85,11.62937677,0,5.83809677,5.79128,4,0,2,2
Kraken:SOLUSD,2025-11-02T09:56:43Z,185.81,185.81,185.81,185.81,10,0,10,0,1,0,1,0
Kraken:SOLUSD,2025-11-02T09:57:06Z,185.81,185.81,185.81,185.81,0.32519,0,0,0.32519,1,0,0,1
Kraken:SOLUSD,2025-11-02T09:57:52Z,185.85,185.91,185.85,185.91,10,50.47805283,60.47805283,0,1,1,2,0
Kraken:SOLUSD,2025-11-02T09:58:15Z,185.9,185.9,185.85,185.88,0.5162741599999999,7,0,7.51627416,2,1,0,3
Kraken:SOLUSD,2025-11-02T09:59:01Z,185.81,185.81,185.81,185.81,0.12135695,0,0,0.12135695,2,0,0,2
Kraken:SOLUSD,2025-11-02T09:59:24Z,185.87,185.87,185.87,185.87,0.69634691,0,0.69634691,0,1,0,1,0
Kraken:SOLUSD,2025-11-02T09:59:47Z,185.85,185.94,185.85,185.86,538.2231974300001,0,538.0249374300001,0.19826,18,0,16,2
Kraken:SOLUSD,2025-11-02T10:00:33Z,185.86,185.99,185.86,185.99,3.3525443200000002,0.20493654,1.57413917,1.98334169,3,1,2,2
Kraken:SOLUSD,2025-11-02T10:00:56Z,186.01,186.01,186.01,186.01,2.15042203,0,2.15042203,0,1,0,1,0
Kraken:SOLUSD,2025-11-02T10:01:19Z,186,186,186,186,0.04201021,0,0.03462366,0.00738655,2,0,1,1
Kraken:SOLUSD,2025-11-02T10:01:42Z,186.02,186.02,186,186,0,36.95028,10,26.95028,0,2,1,1
Kraken:SOLUSD,2025-11-02T10:02:05Z,186.03,186.03,186.02,186.02,0.02273827,0.07800001,0.02273827,0.07800001,1,1,1,1
Kraken:SOLUSD,2025-11-02T10:02:28Z,185.9,185.9,185.9,185.9,0.0856259,0,0,0.0856259,2,0,0,2
Kraken:SOLUSD,2025-11-02T10:03:14Z,185.86,185.86,185.72,185.72,0,65.42333736,0,65.42333736,0,5,0,5
Kraken:SOLUSD,2025-11-02T10:03:37Z,185.72,185.72,185.55,185.61,0,2138.33785819,72.17865713,2066.15920106,0,66,10,56
Kraken:SOLUSD,2025-11-02T10:04:23Z,185.74,185.77,185.74,185.77,0.12118,0.25,0,0.37117999999999995,2,1,0,3
Kraken:SOLUSD,2025-11-02T10:04:46Z,185.55,185.55,185.55,185.55,0.02655,0,0,0.02655,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:05:09Z,185.56,185.56,185.56,185.56,0.31481,0,0,0.31481,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:05:32Z,185.56,185.56,185.56,185.56,1.68306067,0,1.65525975,0.02780092,2,0,1,1
Kraken:SOLUSD,2025-11-02T10:05:55Z,185.56,185.7,185.56,185.7,2.7593672600000003,0.20516823,0.25905915,2.70547634,2,1,2,1
Kraken:SOLUSD,2025-11-02T10:06:41Z,185.78,185.79,185.78,185.79,0.63206,0,0,0.63206,2,0,0,2
Kraken:SOLUSD,2025-11-02T10:07:04Z,185.64,185.64,185.64,185.64,0,2.15675675,0,2.15675675,0,1,0,1
Kraken:SOLUSD,2025-11-02T10:07:27Z,185.79,185.79,185.79,185.79,0.04088,0,0,0.04088,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:07:50Z,185.78,185.78,185.78,185.78,0,0.00936,0,0.00936,0,1,0,1
Kraken:SOLUSD,2025-11-02T10:08:13Z,185.79,185.79,185.79,185.79,14.47177,0,0,14.47177,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:08:59Z,185.7,185.7,185.7,185.7,0.15486,0,0,0.15486,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:09:22Z,185.81,185.81,185.81,185.81,0.01583,0,0,0.01583,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:09:45Z,185.81,185.81,185.8,185.8,0.27228944,0.02770486,0,0.2999943,10,1,0,11
Kraken:SOLUSD,2025-11-02T10:10:08Z,185.69,185.69,185.65,185.65,0.50768808,0.1834,0,0.6910880799999999,2,1,0,3
Kraken:SOLUSD,2025-11-02T10:10:54Z,185.67,185.68,185.67,185.67,0.10108,1.25099956,0.20599956,1.14608,1,2,1,2
Kraken:SOLUSD,2025-11-02T10:11:17Z,185.68,185.68,185.68,185.68,3.29641729,0,0,3.29641729,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:11:40Z,185.8,185.8,185.8,185.8,0.08491,0,0,0.08491,2,0,0,2
Kraken:SOLUSD,2025-11-02T10:12:03Z,185.78,185.81,185.78,185.81,0.43237394000000007,0,0.16146394,0.27091000000000004,3,0,1,2
Kraken:SOLUSD,2025-11-02T10:12:26Z,185.8,185.81,185.8,185.81,46.74380842,1.05597,8.77360308,39.02617534,4,1,1,4
Kraken:SOLUSD,2025-11-02T10:12:49Z,185.81,185.92,185.81,185.92,103.01490214,0,0.0539,102.96100214,5,0,1,4
Kraken:SOLUSD,2025-11-02T10:13:12Z,185.88,185.95,185.88,185.95,5.37781339,5.34189594,10.71970933,0,2,1,3,0
Kraken:SOLUSD,2025-11-02T10:14:21Z,186,186,186,186,0,0.1,0,0.1,0,1,0,1
Kraken:SOLUSD,2025-11-02T10:14:44Z,185.98,185.98,185.97,185.97,0.7823985,0,0,0.7823985,3,0,0,3
Kraken:SOLUSD,2025-11-02T10:15:07Z,185.86,185.86,185.86,185.86,0.10675384,0,0,0.10675384,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:16:16Z,185.72,185.72,185.72,185.72,0,0.3199773,0.3199773,0,0,1,1,0
Kraken:SOLUSD,2025-11-02T10:17:02Z,185.68,185.68,185.68,185.68,0.0528,0,0,0.0528,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:17:48Z,185.55,185.55,185.55,185.55,0.60888,0,0,0.60888,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:18:11Z,185.55,185.55,185.55,185.55,0.0098,0,0,0.0098,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:18:34Z,185.54,185.54,185.54,185.54,0,2.45495925,0,2.45495925,0,3,0,3
Kraken:SOLUSD,2025-11-02T10:18:57Z,185.51,185.51,185.51,185.51,4.39413985,0,3.95235786,0.44178198999999996,3,0,1,2
Kraken:SOLUSD,2025-11-02T10:19:43Z,185.5,185.5,185.5,185.5,0,1.0337,0,1.0337,0,3,0,3
Kraken:SOLUSD,2025-11-02T10:20:06Z,185.51,185.51,185.51,185.51,0.30093,0,0,0.30093,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:20:52Z,185.51,185.51,185.51,185.51,0.59295995,0,0.59295995,0,2,0,2,0
Kraken:SOLUSD,2025-11-02T10:21:15Z,185.5,185.5,185.5,185.5,0,0.09273,0,0.09273,0,1,0,1
Kraken:SOLUSD,2025-11-02T10:21:38Z,185.5,185.5,185.5,185.5,0,1682.0299901600001,0,1682.0299901600001,0,45,0,45
Kraken:SOLUSD,2025-11-02T10:22:01Z,185.51,185.51,185.51,185.51,0.93047665,0,0.80464665,0.12583,2,0,1,1
Kraken:SOLUSD,2025-11-02T10:22:47Z,185.5,185.51,185.5,185.51,6.20088951,1,0,7.20088951,1,1,0,2
Kraken:SOLUSD,2025-11-02T10:23:10Z,185.56,185.59,185.56,185.59,3.2751,0,3.2751,0,2,0,2,0
Kraken:SOLUSD,2025-11-02T10:23:33Z,185.63,185.63,185.63,185.63,0.37395301000000003,0,0.26935301,0.1046,3,0,1,2
Kraken:SOLUSD,2025-11-02T10:23:56Z,185.61,185.61,185.51,185.51,0,2.55,0,2.55,0,2,0,2
Kraken:SOLUSD,2025-11-02T10:24:19Z,185.51,185.51,185.51,185.51,8.40124,0,0,8.40124,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:24:42Z,185.5,185.5,185.5,185.5,0,1.35759275,0.19786275,1.15973,0,2,1,1
Kraken:SOLUSD,2025-11-02T10:25:05Z,185.51,185.51,185.51,185.51,0.08598837,0,0,0.08598837,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:25:28Z,185.51,185.51,185.5,185.5,2.9928103000000004,0.31827395,3.2156842500000002,0.0954,2,1,2,1
Kraken:SOLUSD,2025-11-02T10:25:51Z,185.5,185.5,185.38,185.38,0,498.78083188999994,25.307184120000002,473.47364776999996,0,23,6,17
Kraken:SOLUSD,2025-11-02T10:26:14Z,185.36,185.36,185.36,185.36,25,0,25,0,2,0,2,0
Kraken:SOLUSD,2025-11-02T10:26:37Z,185.35,185.35,185.35,185.35,0,2.30864854,0,2.30864854,0,1,0,1
Kraken:SOLUSD,2025-11-02T10:27:46Z,185.36,185.36,185.36,185.36,0.06529736,0,0,0.06529736,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:28:09Z,185.36,185.36,185.35,185.36,0.46775,0.995,0.995,0.46775,3,1,1,3
Kraken:SOLUSD,2025-11-02T10:28:32Z,185.36,185.44,185.36,185.44,31.413710000000002,0,0,31.413710000000002,4,0,0,4
Kraken:SOLUSD,2025-11-02T10:29:18Z,185.36,185.36,185.36,185.36,0.17182,0,0,0.17182,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:30:04Z,185.35,185.35,184.97,184.97,2.06914375,218.43747126,70.37025306,150.13636195,5,31,10,26
Kraken:SOLUSD,2025-11-02T10:30:27Z,184.97,184.97,184.96,184.96,5.00663,0.74048,5,0.74711,2,1,1,2
Kraken:SOLUSD,2025-11-02T10:30:50Z,184.96,184.96,184.93,184.93,0.07991,2.3724395200000004,0.1892301,2.26311942,1,3,1,3
Kraken:SOLUSD,2025-11-02T10:31:13Z,184.92,184.92,184.82,184.87,0,64.09482201,20.44191423,43.65290778,0,8,1,7
Kraken:SOLUSD,2025-11-02T10:31:36Z,184.97,184.97,184.97,184.97,5,0,5,0,1,0,1,0
Kraken:SOLUSD,2025-11-02T10:31:59Z,184.95,184.95,184.95,184.95,0.58197,0,0,0.58197,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:32:22Z,184.92,184.92,184.92,184.92,5,0,5,0,1,0,1,0
Kraken:SOLUSD,2025-11-02T10:32:45Z,184.9,184.9,184.9,184.9,0.15178734,0,0,0.15178734,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:33:08Z,184.9,185.01,184.89,185.01,0.80583282,0.2,0,1.00583282,3,1,0,4
Kraken:SOLUSD,2025-11-02T10:33:31Z,185.05,185.05,185.05,185.05,0,2.64266339,2.64266339,0,0,1,1,0
Kraken:SOLUSD,2025-11-02T10:33:54Z,185.05,185.05,184.91,184.91,0,12.441805279999999,1.62118346,10.82062182,0,5,1,4
Kraken:SOLUSD,2025-11-02T10:34:17Z,184.97,185.08,184.97,185.08,10.91296892,13.95317,10,14.866138920000001,3,1,1,3
Kraken:SOLUSD,2025-11-02T10:34:40Z,185.07,185.07,185.07,185.07,10,0,10,0,1,0,1,0
Kraken:SOLUSD,2025-11-02T10:35:03Z,184.95,184.95,184.95,184.95,0.105,0,0,0.105,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:35:26Z,184.96,185.08,184.96,185.08,25.06278094,0,25,0.06278094,4,0,3,1
Kraken:SOLUSD,2025-11-02T10:35:49Z,185.06,185.06,185.06,185.06,0.01065,0,0,0.01065,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:36:12Z,184.96,184.96,184.96,184.96,6.65242515,0,0,6.65242515,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:36:35Z,184.91,184.91,184.88,184.88,1.31377176,35,36,0.31377176,2,1,2,1
Kraken:SOLUSD,2025-11-02T10:36:58Z,184.9,184.96,184.9,184.96,1.01,0.06564268,0,1.07564268,1,1,0,2
Kraken:SOLUSD,2025-11-02T10:37:44Z,185.09,185.09,185.09,185.09,0.07852883,0,0,0.07852883,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:38:07Z,185.01,185.01,184.67,184.67,1,80.71158164999999,6.56780417,75.14377748,1,11,8,4
Kraken:SOLUSD,2025-11-02T10:38:30Z,184.68,184.72,184.68,184.72,0.05415357,5.33361779,5.38777136,0,1,1,2,0
Kraken:SOLUSD,2025-11-02T10:38:53Z,184.69,184.69,184.69,184.69,0,0.58007454,0,0.58007454,0,1,0,1
Kraken:SOLUSD,2025-11-02T10:39:16Z,184.72,184.72,184.68,184.68,0.16031771,0,0.05414771,0.10617,2,0,1,1
Kraken:SOLUSD,2025-11-02T10:39:39Z,184.67,184.67,184.67,184.67,0,86.66909756999999,71.22638719,15.44271038,0,2,1,1
Kraken:SOLUSD,2025-11-02T10:40:02Z,184.67,184.67,184.44,184.45,3.60279577,64.55271911,52.22878251,15.92673237,3,26,17,12
Kraken:SOLUSD,2025-11-02T10:40:25Z,184.51,184.51,184.49,184.5,0,3.87783826,0,3.87783826,0,3,0,3
Kraken:SOLUSD,2025-11-02T10:40:48Z,184.51,184.51,184.5,184.51,0,512.27843179,512.27843179,0,0,9,9,0
Kraken:SOLUSD,2025-11-02T10:41:11Z,184.52,184.84,184.52,184.82,88.62497093,1.26015057,82.15153719000001,7.7335843099999995,4,2,4,2
Kraken:SOLUSD,2025-11-02T10:41:34Z,184.83,184.84,184.79,184.8,100,0.31859413,0,100.31859413000001,5,2,0,7
Kraken:SOLUSD,2025-11-02T10:42:20Z,184.71,184.73,184.71,184.73,0.3629,0.23033,0,0.59323,2,1,0,3
Kraken:SOLUSD,2025-11-02T10:42:43Z,184.73,184.73,184.73,184.73,6.02246521,0,6.02246521,0,1,0,1,0
Kraken:SOLUSD,2025-11-02T10:43:06Z,184.6,184.6,184.6,184.6,0.25,0,0,0.25,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:43:29Z,184.59,184.59,184.58,184.58,2.13827081,6.34801039,8.4862812,0,1,1,2,0
Kraken:SOLUSD,2025-11-02T10:43:52Z,184.52,184.57,184.52,184.57,1.06224,3.79537862,3.79537862,1.06224,1,1,1,1
Kraken:SOLUSD,2025-11-02T10:44:15Z,184.58,184.58,184.56,184.56,0.37216046,20,20,0.37216046,1,1,1,1
Kraken:SOLUSD,2025-11-02T10:44:38Z,184.56,184.56,184.56,184.56,0,10.26432769,10.26432769,0,0,2,2,0
Kraken:SOLUSD,2025-11-02T10:45:24Z,184.62,184.86,184.62,184.86,7.3522358400000005,26.88876,0,34.24099584,2,1,0,3
Kraken:SOLUSD,2025-11-02T10:45:47Z,184.89,184.9,184.89,184.9,250.00000000000003,0,250.00000000000003,0,3,0,3,0
Kraken:SOLUSD,2025-11-02T10:46:10Z,184.88,184.88,184.72,184.72,100.00531,6.94892982,100,6.95423982,3,3,2,4
Kraken:SOLUSD,2025-11-02T10:46:56Z,184.71,184.71,184.71,184.71,0.10412184999999999,0,0.05414185,0.04998,2,0,1,1
Kraken:SOLUSD,2025-11-02T10:47:19Z,184.7,184.71,184.7,184.71,2.67453508,0,2.67453508,0,2,0,2,0
Kraken:SOLUSD,2025-11-02T10:47:42Z,184.71,184.71,184.71,184.71,16.137576080000002,0,16.137576080000002,0,13,0,13,0
Kraken:SOLUSD,2025-11-02T10:48:05Z,184.71,184.71,184.62,184.62,13.424390319999999,0,13.424390319999999,0,7,0,7,0
Kraken:SOLUSD,2025-11-02T10:48:28Z,184.61,184.61,184.58,184.58,13.461918749999999,0,13.461918749999999,0,6,0,6,0
Kraken:SOLUSD,2025-11-02T10:48:51Z,184.56,184.6,184.56,184.59,18.75637425,0,17.43793425,1.3184399999999998,10,0,7,3
Kraken:SOLUSD,2025-11-02T10:49:14Z,184.59,184.6,184.59,184.6,24.231060929999998,0,24.231060929999998,0,9,0,9,0
Kraken:SOLUSD,2025-11-02T10:49:37Z,184.64,184.67,184.64,184.67,4.55263995,0,4.55263995,0,4,0,4,0
Kraken:SOLUSD,2025-11-02T10:50:00Z,184.61,184.61,184.56,184.57,11.9871404,0,11.9871404,0,7,0,7,0
Kraken:SOLUSD,2025-11-02T10:50:23Z,184.54,184.55,184.54,184.54,24.238097440000004,0,24.238097440000004,0,14,0,14,0
Kraken:SOLUSD,2025-11-02T10:50:46Z,184.54,184.54,184.54,184.54,19.61404941,0,19.61404941,0,9,0,9,0
Kraken:SOLUSD,2025-11-02T10:51:09Z,184.54,184.56,184.54,184.56,5.38607425,0,5.38607425,0,2,0,2,0
Kraken:SOLUSD,2025-11-02T10:51:32Z,184.68,184.68,184.68,184.68,2.69114143,0,2.69114143,0,1,0,1,0
Kraken:SOLUSD,2025-11-02T10:52:18Z,184.67,184.68,184.67,184.68,2.69114143,5.12362,2.69114143,5.12362,1,1,1,1
Kraken:SOLUSD,2025-11-02T10:52:41Z,184.65,184.65,184.64,184.64,0.02629,0.80178,0,0.8280700000000001,1,1,0,2
Kraken:SOLUSD,2025-11-02T10:53:04Z,184.65,184.65,184.65,184.65,1.25729746,0,1.20465746,0.05264,3,0,2,1
Kraken:SOLUSD,2025-11-02T10:53:27Z,184.65,184.65,184.65,184.65,0.2629,0,0,0.2629,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:53:50Z,184.73,184.74,184.73,184.74,1.46964,0,0,1.46964,3,0,0,3
Kraken:SOLUSD,2025-11-02T10:54:13Z,184.74,184.74,184.69,184.69,0.08859226,19.99999862,19.99999862,0.08859226,1,2,2,1
Kraken:SOLUSD,2025-11-02T10:54:36Z,184.71,184.72,184.7,184.7,36.12089818,0,0,36.12089818,4,0,0,4
Kraken:SOLUSD,2025-11-02T10:54:59Z,184.67,184.67,184.63,184.63,4.94906556,0,4.4066449,0.54242066,5,0,3,2
Kraken:SOLUSD,2025-11-02T10:55:22Z,184.63,184.63,184.63,184.63,0.07049,0,0.0572,0.01329,2,0,1,1
Kraken:SOLUSD,2025-11-02T10:56:08Z,184.62,184.62,184.59,184.59,0,431.45762283000005,431.45762283000005,0,0,16,16,0
Kraken:SOLUSD,2025-11-02T10:56:31Z,184.63,184.63,184.63,184.63,3.5547407000000004,0,3.52894398,0.025796720000000002,5,0,2,3
Kraken:SOLUSD,2025-11-02T10:56:54Z,184.63,184.63,184.62,184.63,3.28957268,7.9,1.29565625,9.89391643,3,1,2,2
Kraken:SOLUSD,2025-11-02T10:57:17Z,184.87,184.87,184.87,184.87,0.12541,0,0,0.12541,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:58:03Z,184.88,184.9,184.88,184.89,2.73679599,0,2.70434427,0.03245172,3,0,2,1
Kraken:SOLUSD,2025-11-02T10:58:26Z,184.89,184.93,184.89,184.93,1.8957600000000001,0,0,1.8957600000000001,4,0,0,4
Kraken:SOLUSD,2025-11-02T10:58:49Z,184.97,184.97,184.97,184.97,0.17337,0,0,0.17337,1,0,0,1
Kraken:SOLUSD,2025-11-02T10:59:58Z,185.01,185.01,184.89,184.96,0.456504,0,0.216344,0.24015999999999998,5,0,1,4
Kraken:SOLUSD,2025-11-02T11:00:44Z,184.95,184.95,184.95,184.95,0,0.04330594,0.04330594,0,0,1,1,0
Kraken:SOLUSD,2025-11-02T11:01:07Z,184.95,184.96,184.95,184.95,0.85943,0.09497014000000001,0.06718641,0.88721373,3,2,1,4
Kraken:SOLUSD,2025-11-02T11:01:53Z,184.96,185.04,184.96,185.04,6.03672855,0,0.02703287,6.00969568,3,0,1,2
Kraken:SOLUSD,2025-11-02T11:02:16Z,185.1,185.25,185.1,185.24,17.37084416,0,16.41443416,0.95641,10,0,8,2
Kraken:SOLUSD,2025-11-02T11:03:02Z,185.31,185.44,185.31,185.44,15.6222,0,15.6222,0,10,0,10,0
Kraken:SOLUSD,2025-11-02T11:03:25Z,185.42,185.42,185.38,185.4,20.33469684,5.41154,20.33469684,5.41154,3,1,3,1
Kraken:SOLUSD,2025-11-02T11:03:48Z,185.42,185.42,185.42,185.42,0.10627,0,0,0.10627,1,0,0,1
Kraken:SOLUSD,2025-11-02T11:04:11Z,185.39,185.39,185.38,185.38,26.96871628,0.21,0.21,26.96871628,1,1,1,1
Kraken:SOLUSD,2025-11-02T11:04:34Z,185.29,185.33,185.29,185.32,0.21098215,2.43568,0.16188215,2.48478,2,1,1,2
Kraken:SOLUSD,2025-11-02T11:05:20Z,185.24,185.24,185.24,185.24,0.78596,0,0,0.78596,1,0,0,1
Kraken:SOLUSD,2025-11-02T11:05:43Z,185.2,185.21,185.19,185.21,21.27347335,18.544114479999998,39.817587829999994,0,1,2,3,0
Kraken:SOLUSD,2025-11-02T11:06:06Z,185.24,185.24,185.23,185.24,8.58848664,0.99875831,0.99875831,8.58848664,2,1,1,2
Kraken:SOLUSD,2025-11-02T11:06:29Z,185.29,185.29,185.25,185.25,0.5325799999999999,0,0.4794,0.05318,2,0,1,1
Kraken:SOLUSD,2025-11-02T11:06:52Z,185.24,185.33,185.24,185.33,54.065421670000006,0,54.065421670000006,0,4,0,4,0
Kraken:SOLUSD,2025-11-02T11:07:15Z,185.38,185.38,185.36,185.36,0.60116,2,0,2.60116,1,1,0,2
Kraken:SOLUSD,2025-11-02T11:07:38Z,185.37,185.37,185.37,185.37,0.16373,0,0,0.16373,2,0,0,2
Kraken:SOLUSD,2025-11-02T11:08:01Z,185.36,185.36,185.3,185.3,0.04675,0,0.0264,0.02035,2,0,1,1
Kraken:SOLUSD,2025-11-02T11:08:47Z,185.24,185.24,185.23,185.24,0.044109999999999996,0.389,0.389,0.044109999999999996,2,1,1,2
Kraken:SOLUSD,2025-11-02T11:09:10Z,185.23,185.23,185.11,185.11,0.7204365,2.54432613,0.7204365,2.54432613,1,2,1,2
Kraken:SOLUSD,2025-11-02T11:09:33Z,185.11,185.11,185.11,185.11,20.50739862,0,19.79957862,0.70782,3,0,2,1
Kraken:SOLUSD,2025-11-02T11:09:56Z,185.11,185.11,185.11,185.11,0.00532,0,0,0.00532,1,0,0,1
Kraken:SOLUSD,2025-11-02T11:10:19Z,185.1,185.1,185.1,185.1,0,0.05416,0,0.05416,0,1,0,1
Kraken:SOLUSD,2025-11-02T11:10:42Z,185.11,185.11,185.11,185.11,0.12547895,0,0,0.12547895,1,0,0,1
Kraken:SOLUSD,2025-11-02T11:11:05Z,185.11,185.11,185.1,185.1,0.05245,2.02,0,2.07245,1,1,0,2
Kraken:SOLUSD,2025-11-02T11:12:14Z,185.1,185.1,185.1,185.1,0,1.4106,0,1.4106,0,1,0,1
Kraken:SOLUSD,2025-11-02T11:12:37Z,185.1,185.1,185.1,185.1,0,0.7667569,0.7667569,0,0,1,1,0
Kraken:SOLUSD,2025-11-02T11:13:46Z,185.11,185.11,185.11,185.11,0.10593,0,0,0.10593,1,0,0,1
Kraken:SOLUSD,2025-11-02T11:14:09Z,185.11,185.11,185.11,185.11,0.66801946,0,0,0.66801946,1,0,0,1
Kraken:SOLUSD,2025-11-02T11:14:55Z,185.11,185.11,185.1,185.1,2.70109664,0.27688671,2.9779833499999997,0,1,1,2,0
Kraken:SOLUSD,2025-11-02T11:15:41Z,185.1,185.11,185.1,185.11,0.15735,3.11315,0,3.2705,1,1,0,2
Kraken:SOLUSD,2025-11-02T11:16:04Z,185.11,185.11,185.11,185.11,1.05878,0,0,1.05878,1,0,0,1
Kraken:SOLUSD,2025-11-02T11:16:27Z,185.11,185.11,185.11,185.11,2.62572971,0,2.62572971,0,2,0,2,0
Kraken:SOLUSD,2025-11-02T11:16:50Z,185.11,185.11,185.1,185.11,0.35310966,0.00766,0.34550965999999994,0.01526,3,1,2,2
Kraken:SOLUSD,2025-11-02T11:17:36Z,185.11,185.11,185.11,185.11,5.49239165,0,0,5.49239165,1,0,0,1
Kraken:SOLUSD,2025-11-02T11:19:08Z,185.29,185.29,185.29,185.29,5.31681,0,0,5.31681,1,0,0,1
Kraken:SOLUSD,2025-11-02T11:19:31Z,185.31,185.34,185.31,185.34,2.7821958199999997,2,2.77333582,2.00886,3,1,2,2
Kraken:SOLUSD,2025-11-02T11:19:54Z,185.34,185.34,185.34,185.34,3,0,3,0,1,0,1,0
Kraken:SOLUSD,2025-11-02T11:20:17Z,185.29,185.29,185.29,185.29,0.23717,0,0,0.23717,3,0,0,3
Kraken:SOLUSD,2025-11-02T11:21:03Z,185.29,185.36,185.29,185.3,16.16866,0.8,0,16.96866,3,1,0,4
Kraken:SOLUSD,2025-11-02T11:21:26Z,185.3,185.3,185.3,185.3,0,2.95485,0,2.95485,0,1,0,1
Kraken:SOLUSD,2025-11-02T11:21:49Z,185.36,185.36,185.36,185.36,0.29475663,0,0.29475663,0,2,0,2,0
Kraken:SOLUSD,2025-11-02T11:22:58Z,185.36,185.36,185.36,185.36,0.48759172,0,0.48759172,0,2,0,2,0
Kraken:SOLUSD,2025-11-02T11:23:21Z,185.36,185.36,185.36,185.36,0.47144,0,0,0.47144,1,0,0,1
Kraken:SOLUSD,2025-11-02T11:23:44Z,185.36,185.41,185.36,185.41,0.78346,0,0,0.78346,2,0,0,2
Kraken:SOLUSD,2025-11-02T11:24:07Z,185.4,185.4,185.4,185.4,34.6002,0,34.6002,0,2,0,2,0
Kraken:SOLUSD,2025-11-02T11:24:30Z,185.42,185.42,185.42,185.42,0.40842412,0,0.40842412,0,1,0,1,0
Kraken:SOLUSD,2025-11-02T11:24:53Z,185.39,185.39,185.39,185.39,0,0.01017733,0,0.01017733,0,1,0,1
Kraken:SOLUSD,2025-11-02T11:25:39Z,185.4,185.4,185.4,185.4,40,0,40,0,3,0,3,0
Kraken:SOLUSD,2025-11-02T11:26:02Z,185.4,185.53,185.4,185.53,7.28478743,0,0.27891047,7.005876959999999,5,0,1,4
Kraken:SOLUSD,2025-11-02T11:26:25Z,185.53,185.59,185.53,185.59,7.166047179999999,0,7.166047179999999,0,8,0,8,0
Kraken:SOLUSD,2025-11-02T11:26:48Z,185.48,185.48,185.48,185.48,0,1.08330625,1.08330625,0,0,1,1,0
Kraken:SOLUSD,2025-11-02T11:27:11Z,185.48,185.56,185.48,185.56,9.48185,0,0,9.48185,2,0,0,2
Kraken:SOLUSD,2025-11-02T11:28:20Z,185.57,185.57,185.57,185.57,20.02627041,0,20,0.02627041,2,0,1,1
Kraken:SOLUSD,2025-11-02T11:28:43Z,185.6,185.6,185.6,185.6,0.01496228,0,0,0.01496228,1,0,0,1
Kraken:SOLUSD,2025-11-02T11:29:06Z,185.59,185.59,185.59,185.59,0,0.50903548,0,0.50903548,0,1,0,1
Kraken:SOLUSD,2025-11-02T11:29:52Z,185.59,185.87,185.59,185.87,34.20437087,0.03116,0.6388,33.59673087,17,1,1,17
Kraken:SOLUSD,2025-11-02T11:30:15Z,185.84,185.84,185.83,185.83,54.119910430000004,0,0.06730825,54.05260218,3,0,1,2
Kraken:SOLUSD,2025-11-02T11:30:38Z,185.75,185.75,185.75,185.75,0.2652,0,0,0.2652,1,0,0,1
Kraken:SOLUSD,2025-11-02T11:31:01Z,185.74,185.74,185.74,185.74,0,499.39331792,0,499.39331792,0,16,0,16
Kraken:SOLUSD,2025-11-02T11:31:24Z,185.43,185.43,185.43,185.43,0.62774784,0,0,0.62774784,1,0,0,1
Kraken:SOLUSD,2025-11-02T11:32:33Z,185.54,185.54,185.54,185.54,7.07652,0,0,7.07652,1,0,0,1
Kraken:SOLUSD,2025-11-02T11:32:56Z,185.47,185.48,185.47,185.48,0.50729,10,0,10.50729,2,1,0,3
Kraken:SOLUSD,2025-11-02T11:33:19Z,185.43,185.43,185.43,185.43,0,0.19633,0,0.19633,0,1,0,1
Kraken:SOLUSD,2025-11-02T11:33:42Z,185.54,185.54,185.54,185.54,0,0.01382,0,0.01382,0,1,0,1
Kraken:SOLUSD,2025-11-02T11:34:28Z,185.44,185.44,185.44,185.44,0,0.7,0,0.7,0,1,0,1
Kraken:SOLUSD,2025-11-02T11:35:14Z,185.41,185.42,185.41,185.42,0.40449,37.54348218,0,37.94797218,2,2,0,4
Kraken:SOLUSD,2025-11-02T11:36:00Z,185.41,185.41,185.41,185.41,0,50,0,50,0,5,0,5
