Kraken:ETHUSD,2025-11-02T08:55:00Z,3893.02,3893.02,3893.02,3893.02,0.00025183,0,0,0.00025183,1,0,0,1
Kraken:ETHUSD,2025-11-02T08:55:23Z,3893.02,3893.02,3893.02,3893.02,0.04985622,0,0,0.04985622,5,0,0,5
Kraken:ETHUSD,2025-11-02T08:56:09Z,3893.01,3893.02,3893.01,3893.02,0.0049999,0.03599444,0,0.040994340000000004,1,1,0,2
Kraken:ETHUSD,2025-11-02T08:56:55Z,3893.02,3893.02,3893.02,3893.02,0.12595969999999998,0,0,0.12595969999999998,2,0,0,2
Kraken:ETHUSD,2025-11-02T08:58:04Z,3893.02,3893.02,3893.02,3893.02,7.689894259999999,0,0.09767787,7.592216389999999,7,0,2,5
Kraken:ETHUSD,2025-11-02T08:58:27Z,3893.02,3893.02,3893.02,3893.02,0.11148965,0,0,0.11148965,2,0,0,2
Kraken:ETHUSD,2025-11-02T08:59:36Z,3893.02,3893.02,3893.02,3893.02,0.00125609,0,0.00125609,0,1,0,1,0
Kraken:ETHUSD,2025-11-02T08:59:59Z,3893.02,3893.02,3893.02,3893.02,0.02470895,0,0,0.02470895,2,0,0,2
Kraken:ETHUSD,2025-11-02T09:00:22Z,3893.02,3893.02,3893.01,3893.02,0.01237206,0.95559348,0.95687783,0.01108771,3,1,2,2
Kraken:ETHUSD,2025-11-02T09:01:08Z,3893.02,3895.03,3893.02,3895.03,0.63795624,0,0.00150448,0.6364517599999999,4,0,1,3
Kraken:ETHUSD,2025-11-02T09:01:31Z,3895.03,3895.03,3895.03,3895.03,0.00877436,0,0,0.00877436,3,0,0,3
Kraken:ETHUSD,2025-11-02T09:01:54Z,3895.03,3895.03,3895.03,3895.03,0.008,0,0.008,0,1,0,1,0
Kraken:ETHUSD,2025-11-02T09:02:40Z,3895.03,3895.03,3895.03,3895.03,0.00310701,0,0,0.00310701,1,0,0,1
Kraken:ETHUSD,2025-11-02T09:03:03Z,3895.02,3895.02,3895.02,3895.02,0,0.0008953,0,0.0008953,0,1,0,1
Kraken:ETHUSD,2025-11-02T09:03:49Z,3895.5,3895.5,3894.08,3894.08,1.50479354,0,0,1.50479354,3,0,0,3
Kraken:ETHUSD,2025-11-02T09:04:35Z,3894.08,3894.08,3894.08,3894.08,2.29602884,0,0,2.29602884,1,0,0,1
Kraken:ETHUSD,2025-11-02T09:05:21Z,3895.14,3895.14,3895.14,3895.14,0.007065210000000001,0,0.007065210000000001,0,2,0,2,0
Kraken:ETHUSD,2025-11-02T09:06:07Z,3895.13,3895.13,3895.13,3895.13,0,0.2,0.2,0,0,2,2,0
Kraken:ETHUSD,2025-11-02T09:08:25Z,3895.14,3895.5,3895.14,3895.5,2.84023738,0,0,2.84023738,3,0,0,3
Kraken:ETHUSD,2025-11-02T09:09:11Z,3896.74,3896.74,3896.74,3896.74,0.00273551,0,0,0.00273551,1,0,0,1
Kraken:ETHUSD,2025-11-02T09:09:34Z,3896.74,3899.21,3896.74,3899.21,0.02851261,1.19240003,0,1.2209126399999999,3,2,0,5
Kraken:ETHUSD,2025-11-02T09:09:57Z,3899.21,3899.21,3897.96,3897.96,0.00493012,0.00076483,0,0.00569495,1,1,0,2
Kraken:ETHUSD,2025-11-02T09:10:20Z,3896.22,3896.22,3896.22,3896.22,0.0215172,0,0,0.0215172,2,0,0,2
Kraken:ETHUSD,2025-11-02T09:10:43Z,3896.21,3896.22,3896.21,3896.22,0.00510764,0.001,0.001,0.00510764,1,1,1,1
Kraken:ETHUSD,2025-11-02T09:11:29Z,3894.02,3894.02,3893.88,3893.88,0.05577791,0,0.00775582,0.04802209,3,0,2,1
Kraken:ETHUSD,2025-11-02T09:12:15Z,3893.88,3893.88,3893.88,3893.88,0.00672694,0,0,0.00672694,1,0,0,1
Kraken:ETHUSD,2025-11-02T09:12:38Z,3893.87,3893.87,3893.87,3893.87,0,0.05247872,0,0.05247872,0,1,0,1
Kraken:ETHUSD,2025-11-02T09:13:24Z,3893.88,3893.88,3893.88,3893.88,0.01878022,0,0,0.01878022,1,0,0,1
Kraken:ETHUSD,2025-11-02T09:13:47Z,3893.88,3893.88,3893.88,3893.88,0.00759054,0,0,0.00759054,1,0,0,1
Kraken:ETHUSD,2025-11-02T09:14:10Z,3893.88,3893.88,3893.88,3893.88,0.30719571,0,0,0.30719571,2,0,0,2
Kraken:ETHUSD,2025-11-02T09:14:33Z,3897.98,3897.98,3897.98,3897.98,0.027897079999999998,0,0,0.027897079999999998,2,0,0,2
Kraken:ETHUSD,2025-11-02T09:14:56Z,3897.98,3897.98,3897.98,3897.98,1.25672527,0,1.25672527,0,2,0,2,0
Kraken:ETHUSD,2025-11-02T09:15:19Z,3897.98,3897.98,3897.98,3897.98,0.03817606,0,0,0.03817606,1,0,0,1
Kraken:ETHUSD,2025-11-02T09:15:42Z,3896.22,3896.22,3896.22,3896.22,0.05754458,0,0,0.05754458,1,0,0,1
Kraken:ETHUSD,2025-11-02T09:16:05Z,3896.22,3896.22,3896.21,3896.21,0.00208633,1,0,1.00208633,1,1,0,2
Kraken:ETHUSD,2025-11-02T09:16:28Z,3896.22,3896.22,3896.21,3896.21,0.59602085,0.00214724,0,0.59816809,1,1,0,2
Kraken:ETHUSD,2025-11-02T09:17:37Z,3895.33,3895.34,3895.33,3895.34,0.00125534,0.26066357,0.00125534,0.26066357,1,1,1,1
Kraken:ETHUSD,2025-11-02T09:18:00Z,3895.34,3896.29,3895.34,3896.29,0.5869672300000001,0,0,0.5869672300000001,3,0,0,3
Kraken:ETHUSD,2025-11-02T09:21:04Z,3895.33,3895.34,3895.33,3895.34,0.26738403000000005,0.00172333,0,0.26910736,3,1,0,4
Kraken:ETHUSD,2025-11-02T09:21:27Z,3897.5,3899.71,3897.5,3899.71,25.00075691,0,0,25.00075691,6,0,0,6
Kraken:ETHUSD,2025-11-02T09:22:36Z,3899.71,3899.95,3899.7,3899.95,2.39183215,0.03569306,2.03813653,0.38938868,5,2,4,3
Kraken:ETHUSD,2025-11-02T09:22:59Z,3899.95,3900.3,3899.95,3900.3,0.010502009999999999,0,0.00051936,0.00998265,2,0,1,1
Kraken:ETHUSD,2025-11-02T09:23:45Z,3900.32,3900.32,3900.31,3900.31,0.0088439,0.00079032,0,0.00963422,1,1,0,2
Kraken:ETHUSD,2025-11-02T09:24:08Z,3901.24,3901.24,3901.24,3901.24,0.7709589400000001,0,0.00125344,0.7697055,2,0,1,1
Kraken:ETHUSD,2025-11-02T09:25:40Z,3901.24,3901.24,3901.24,3901.24,0.24049566,0,0,0.24049566,1,0,0,1
Kraken:ETHUSD,2025-11-02T09:26:03Z,3901.23,3901.23,3901.23,3901.23,0,0.00288814,0.00288814,0,0,1,1,0
Kraken:ETHUSD,2025-11-02T09:26:26Z,3901.24,3901.24,3901.24,3901.24,0.10968996,0,0,0.10968996,1,0,0,1
Kraken:ETHUSD,2025-11-02T09:26:49Z,3901.24,3901.24,3901.24,3901.24,0.55434954,0,0.55434954,0,1,0,1,0
Kraken:ETHUSD,2025-11-02T09:27:12Z,3901.23,3901.23,3901.23,3901.23,0,0.04353301,0,0.04353301,0,1,0,1
Kraken:ETHUSD,2025-11-02T09:27:35Z,3901.24,3901.24,3901.24,3901.24,0.07440342,0,0.03641896,0.037984460000000005,4,0,1,3
Kraken:ETHUSD,2025-11-02T09:27:58Z,3901.23,3901.24,3901.23,3901.24,19.601964959999997,0.00124436,0.00124436,19.601964959999997,6,1,1,6
Kraken:ETHUSD,2025-11-02T09:28:44Z,3901.23,3901.24,3901.23,3901.24,0.0002513,2.021,0.020999999999999998,2.0002513,1,5,3,3
Kraken:ETHUSD,2025-11-02T09:29:07Z,3901.24,3901.24,3901.24,3901.24,0.00126183,0,0,0.00126183,1,0,0,1
Kraken:ETHUSD,2025-11-02T09:29:53Z,3901.23,3901.23,3898.29,3898.29,0,0.08518744999999998,0,0.08518744999999998,0,3,0,3
Kraken:ETHUSD,2025-11-02T09:30:16Z,3896.58,3896.58,3896.58,3896.58,0.00125751,0,0.00125751,0,1,0,1,0
Kraken:ETHUSD,2025-11-02T09:30:39Z,3896.58,3896.58,3896.58,3896.58,0.7795412399999999,0,0.7645234399999999,0.0150178,4,0,2,2
Kraken:ETHUSD,2025-11-02T09:31:48Z,3895.33,3895.33,3894.5,3894.5,0,0.03622103,0,0.03622103,0,5,0,5
Kraken:ETHUSD,2025-11-02T09:32:11Z,3892.05,3892.05,3892.05,3892.05,0.00289314,0,0.00289314,0,1,0,1,0
Kraken:ETHUSD,2025-11-02T09:32:34Z,3891.07,3891.07,3886.84,3887.79,0.00284473,19.375220029999998,19.350770609999998,0.02729415,1,17,14,4
Kraken:ETHUSD,2025-11-02T09:32:57Z,3886.23,3886.23,3883.8,3883.8,0,11.075847079999999,11.074746079999999,0.001101,0,13,12,1
Kraken:ETHUSD,2025-11-02T09:33:20Z,3883.77,3883.77,3883.77,3883.77,0.00044131,0,0.00044131,0,1,0,1,0
Kraken:ETHUSD,2025-11-02T09:33:43Z,3883.76,3883.77,3883.76,3883.77,0.0030417,0.21585171,0.21585171,0.0030417,1,2,2,1
Kraken:ETHUSD,2025-11-02T09:34:29Z,3883.77,3883.77,3883.77,3883.77,0.18938433999999998,0,0,0.18938433999999998,3,0,0,3
Kraken:ETHUSD,2025-11-02T09:35:38Z,3887.04,3887.04,3887.04,3887.04,0.16050064,0,0,0.16050064,1,0,0,1
Kraken:ETHUSD,2025-11-02T09:36:01Z,3887.03,3887.03,3887.03,3887.03,0,0.12412294,0,0.12412294,0,2,0,2
Kraken:ETHUSD,2025-11-02T09:36:24Z,3885.17,3885.17,3885.17,3885.17,0,0.03194272,0,0.03194272,0,1,0,1
Kraken:ETHUSD,2025-11-02T09:36:47Z,3885.18,3885.18,3885.18,3885.18,0.00252073,0,0.00125605,0.00126468,2,0,1,1
Kraken:ETHUSD,2025-11-02T09:37:10Z,3885.17,3885.17,3885.17,3885.17,0,0.02125044,0,0.02125044,0,1,0,1
Kraken:ETHUSD,2025-11-02T09:37:56Z,3885.17,3885.17,3885.17,3885.17,0,2.9469686200000003,0,2.9469686200000003,0,3,0,3
Kraken:ETHUSD,2025-11-02T09:38:19Z,3885.17,3885.18,3885.17,3885.18,0.00025047,0.00045018,0,0.0007006499999999999,1,1,0,2
Kraken:ETHUSD,2025-11-02T09:39:28Z,3885.18,3885.18,3885.18,3885.18,0.00736349,0,0.00664319,0.0007203,2,0,1,1
Kraken:ETHUSD,2025-11-02T09:39:51Z,3885.18,3886.28,3885.18,3886.28,3.52951612,0,0,3.52951612,6,0,0,6
Kraken:ETHUSD,2025-11-02T09:40:37Z,3886.5,3886.5,3878.61,3878.61,0.50101545,85.63103278,21.21493877,64.91710945999999,2,38,20,20
Kraken:ETHUSD,2025-11-02T09:41:23Z,3879.74,3879.74,3868.32,3870,5.24367554,22.10808319000001,0.37065638,26.98110235000001,5,49,3,51
Kraken:ETHUSD,2025-11-02T09:41:46Z,3875,3877.12,3875,3877.12,21.528470979999998,0.00985994,0.00985994,21.528470979999998,16,1,1,16
Kraken:ETHUSD,2025-11-02T09:42:09Z,3875.82,3875.82,3875.82,3875.82,0,0.006322,0,0.006322,0,1,0,1
Kraken:ETHUSD,2025-11-02T09:42:32Z,3875.23,3876.17,3875.23,3876.17,0.01201933,0.05623854,0.05623854,0.01201933,1,1,1,1
Kraken:ETHUSD,2025-11-02T09:42:55Z,3876.77,3876.77,3876.77,3876.77,0.00053335,0,0.00053335,0,1,0,1,0
Kraken:ETHUSD,2025-11-02T09:43:18Z,3875.44,3875.54,3873.79,3873.79,0.02012698,0.02354959,0.0128403,0.03083627,1,3,1,3
Kraken:ETHUSD,2025-11-02T09:43:41Z,3874.7,3874.7,3874.7,3874.7,0,0.76707938,0,0.76707938,0,1,0,1
Kraken:ETHUSD,2025-11-02T09:44:50Z,3875.36,3875.36,3875.36,3875.36,0.02697918,0,0,0.02697918,1,0,0,1
Kraken:ETHUSD,2025-11-02T09:45:13Z,3875.35,3875.35,3873.04,3873.04,0,2.0909813199999996,0,2.0909813199999996,0,7,0,7
Kraken:ETHUSD,2025-11-02T09:45:36Z,3871.34,3871.34,3871.34,3871.34,0.02103966,0,0,0.02103966,1,0,0,1
Kraken:ETHUSD,2025-11-02T09:45:59Z,3871.34,3871.34,3871.33,3871.33,0.00257023,2,0,2.00257023,1,1,0,2
Kraken:ETHUSD,2025-11-02T09:46:45Z,3870.34,3870.34,3870.33,3870.33,1.65879844,0.03869448,0.87440023,0.82309269,4,2,2,4
Kraken:ETHUSD,2025-11-02T09:47:08Z,3870.34,3874.17,3870.34,3873.46,1.4548488,31.77059835,0,33.22544715000001,2,10,0,12
Kraken:ETHUSD,2025-11-02T09:48:17Z,3872.36,3873.7,3872.36,3873.7,0.00025139,0.001,0.001,0.00025139,1,1,1,1
Kraken:ETHUSD,2025-11-02T09:48:40Z,3873.7,3873.7,3873.7,3873.7,0,0.086,0,0.086,0,1,0,1
Kraken:ETHUSD,2025-11-02T09:49:03Z,3873.7,3873.7,3870.95,3870.95,0,8.845191889999999,0.00988113,8.835310759999999,0,11,1,10
Kraken:ETHUSD,2025-11-02T09:49:26Z,3870.95,3870.95,3869.56,3869.56,0,2.10137274,2.10137274,0,0,2,2,0
Kraken:ETHUSD,2025-11-02T09:50:12Z,3869.22,3869.22,3868.48,3869.21,0.00053773,2.20353859,2.19460154,0.00947478,1,5,4,2
Kraken:ETHUSD,2025-11-02T09:50:58Z,3869.22,3869.22,3869.21,3869.21,0.03957212,0.03112483,0,0.07069695000000001,1,1,0,2
Kraken:ETHUSD,2025-11-02T09:52:30Z,3869.22,3869.22,3869.22,3869.22,0.03099586,0,0,0.03099586,2,0,0,2
Kraken:ETHUSD,2025-11-02T09:52:53Z,3869.22,3869.22,3869.22,3869.22,1.49165433,0,0,1.49165433,1,0,0,1
Kraken:ETHUSD,2025-11-02T09:53:16Z,3871.18,3871.18,3871.18,3871.18,0.00302068,0,0,0.00302068,1,0,0,1
Kraken:ETHUSD,2025-11-02T09:54:25Z,3871.45,3872.95,3871.45,3872.95,2.94811871,0.00302068,0,2.9511393900000003,5,1,0,6
Kraken:ETHUSD,2025-11-02T09:54:48Z,3872.95,3872.95,3872.95,3872.95,0,0.00258201,0.00258201,0,0,1,1,0
Kraken:ETHUSD,2025-11-02T09:55:34Z,3871.32,3871.32,3871.32,3871.32,0.02413406,0,0,0.02413406,1,0,0,1
Kraken:ETHUSD,2025-11-02T09:55:57Z,3871.32,3871.32,3871.31,3871.32,1.9141572900000001,1.01893465,0,2.9330919399999997,10,1,0,11
Kraken:ETHUSD,2025-11-02T09:56:20Z,3871.32,3871.32,3871.32,3871.32,0.00309772,0,0,0.00309772,1,0,0,1
Kraken:ETHUSD,2025-11-02T09:57:06Z,3871.31,3871.32,3871.31,3871.32,0.0115425,0.00625,0.00625,0.0115425,1,1,1,1
Kraken:ETHUSD,2025-11-02T09:57:29Z,3871.32,3872.48,3871.32,3872.48,16.563487100000003,0,16.563487100000003,0,12,0,12,0
Kraken:ETHUSD,2025-11-02T09:57:52Z,3872.45,3872.45,3872.37,3872.45,0,10.05818992,10,0.05818992,0,7,6,1
Kraken:ETHUSD,2025-11-02T09:58:15Z,3873.2,3873.2,3873.2,3873.2,0.050322,0,0,0.050322,1,0,0,1
Kraken:ETHUSD,2025-11-02T09:58:38Z,3873.2,3873.2,3873.2,3873.2,0.027218620000000002,0,0.02696737,0.00025125,2,0,1,1
Kraken:ETHUSD,2025-11-02T09:59:01Z,3873.2,3873.2,3871.31,3871.31,0.0025,0.0098726,0.0098726,0.0025,1,1,1,1
Kraken:ETHUSD,2025-11-02T09:59:24Z,3871.32,3871.32,3871.32,3871.32,0.46495768,0,0.46495768,0,1,0,1,0
Kraken:ETHUSD,2025-11-02T09:59:47Z,3871.59,3871.59,3871.59,3871.59,0.00997443,0,0,0.00997443,2,0,0,2
Kraken:ETHUSD,2025-11-02T10:00:10Z,3871.59,3871.59,3871.59,3871.59,0.017826210000000002,0,0,0.017826210000000002,3,0,0,3
Kraken:ETHUSD,2025-11-02T10:00:33Z,3871.59,3871.59,3871.59,3871.59,0.00127237,0,0,0.00127237,1,0,0,1
Kraken:ETHUSD,2025-11-02T10:00:56Z,3871.59,3871.59,3871.58,3871.58,0.08285339,0.00178309,0.0770562,0.00758028,3,1,1,3
Kraken:ETHUSD,2025-11-02T10:01:19Z,3871.59,3871.59,3871.59,3871.59,0.01291459,0,0,0.01291459,1,0,0,1
Kraken:ETHUSD,2025-11-02T10:02:28Z,3871.59,3871.59,3871.59,3871.59,0.00124036,0,0,0.00124036,1,0,0,1
Kraken:ETHUSD,2025-11-02T10:03:14Z,3871.59,3871.59,3856.55,3861.63,2.11855711,94.13907771000001,23.05045295,73.20718187,7,76,10,73
Kraken:ETHUSD,2025-11-02T10:03:37Z,3860.57,3860.57,3860.57,3860.57,2.1310764300000002,0,0,2.1310764300000002,3,0,0,3
Kraken:ETHUSD,2025-11-02T10:04:00Z,3863.94,3864.42,3863.94,3864.42,20.21665459,1.17112276,1.17112276,20.21665459,15,1,1,15
Kraken:ETHUSD,2025-11-02T10:04:23Z,3864.11,3864.71,3863.68,3863.68,0.09681827999999999,0.85862366,0.08410321,0.87133873,3,2,2,3
Kraken:ETHUSD,2025-11-02T10:05:09Z,3860.2,3860.2,3859.55,3859.55,0,0.07829826,0.07368421,0.00461405,0,2,1,1
Kraken:ETHUSD,2025-11-02T10:05:32Z,3860.18,3861.88,3860.18,3861.19,30.00640057,0,0,30.00640057,14,0,0,14
Kraken:ETHUSD,2025-11-02T10:05:55Z,3862.09,3862.67,3862.09,3862.67,0.00175679,0,0,0.00175679,2,0,0,2
Kraken:ETHUSD,2025-11-02T10:06:18Z,3863.18,3863.18,3863.18,3863.18,0,0.00337762,0,0.00337762,0,1,0,1
Kraken:ETHUSD,2025-11-02T10:07:04Z,3864.46,3864.46,3864.46,3864.46,0,0.13358711,0.11817721,0.0154099,0,4,2,2
Kraken:ETHUSD,2025-11-02T10:07:27Z,3865.24,3865.24,3865.24,3865.24,0.00258716,0,0.00258716,0,1,0,1,0
Kraken:ETHUSD,2025-11-02T10:07:50Z,3865.23,3865.23,3865.23,3865.23,0,0.12024241,0,0.12024241,0,1,0,1
Kraken:ETHUSD,2025-11-02T10:09:22Z,3865.23,3865.23,3865.23,3865.23,0,0.0003117,0,0.0003117,0,1,0,1
Kraken:ETHUSD,2025-11-02T10:10:08Z,3865.24,3865.24,3865.24,3865.24,0.00037314,0,0,0.00037314,1,0,0,1
Kraken:ETHUSD,2025-11-02T10:10:31Z,3865.23,3865.23,3865.23,3865.23,0,1.16287072,0,1.16287072,0,2,0,2
Kraken:ETHUSD,2025-11-02T10:10:54Z,3865.23,3865.23,3865.23,3865.23,0,1,0,1,0,1,0,1
Kraken:ETHUSD,2025-11-02T10:11:17Z,3865.24,3865.24,3865.24,3865.24,0.00076468,0,0,0.00076468,1,0,0,1
Kraken:ETHUSD,2025-11-02T10:12:03Z,3865.24,3865.24,3865.23,3865.24,3.5310584100000004,0.02698589,3.4045329500000006,0.15351135,8,1,7,2
Kraken:ETHUSD,2025-11-02T10:13:12Z,3865.09,3865.09,3865.08,3865.08,0.00044039,0.0017493,0,0.00218969,1,1,0,2
Kraken:ETHUSD,2025-11-02T10:13:35Z,3866.29,3866.29,3866.29,3866.29,0.00044106,0,0,0.00044106,1,0,0,1
Kraken:ETHUSD,2025-11-02T10:14:21Z,3867.18,3867.46,3867.18,3867.46,1.01116744,0.01243825,1.01116744,0.01243825,4,1,4,1
Kraken:ETHUSD,2025-11-02T10:15:53Z,3864.13,3864.13,3864.13,3864.13,0,0.00989352,0.00989352,0,0,2,2,0
Kraken:ETHUSD,2025-11-02T10:16:16Z,3864.14,3864.14,3864.14,3864.14,0.02148605,0,0,0.02148605,2,0,0,2
Kraken:ETHUSD,2025-11-02T10:16:39Z,3864.14,3864.14,3864.14,3864.14,1.43756793,0,0,1.43756793,1,0,0,1
Kraken:ETHUSD,2025-11-02T10:17:02Z,3861.55,3861.55,3861.55,3861.55,0.00258963,0,0.00258963,0,1,0,1,0
Kraken:ETHUSD,2025-11-02T10:17:48Z,3861.55,3861.55,3861.55,3861.55,0.00258963,0,0.00258963,0,1,0,1,0
Kraken:ETHUSD,2025-11-02T10:18:11Z,3860.36,3860.36,3860.36,3860.36,0.00518086,0,0.00518086,0,1,0,1,0
Kraken:ETHUSD,2025-11-02T10:18:34Z,3860.34,3860.34,3858.1,3858.1,0,0.01640285,0.01295232,0.00345053,0,2,1,1
Kraken:ETHUSD,2025-11-02T10:18:57Z,3858.83,3858.83,3858.83,3858.83,0.00483953,0,0,0.00483953,1,0,0,1
Kraken:ETHUSD,2025-11-02T10:19:20Z,3858.82,3858.83,3858.82,3858.83,0.00416556,0.0899,0.00416556,0.0899,2,1,2,1
Kraken:ETHUSD,2025-11-02T10:20:06Z,3858.82,3858.82,3858.82,3858.82,0,0.03854699,0,0.03854699,0,1,0,1
Kraken:ETHUSD,2025-11-02T10:20:29Z,3858.83,3858.83,3858.83,3858.83,0.00051235,0,0,0.00051235,1,0,0,1
Kraken:ETHUSD,2025-11-02T10:21:38Z,3858.22,3858.22,3857.23,3857.23,0.00126157,0.82978413,0,0.8310457,1,2,0,3
Kraken:ETHUSD,2025-11-02T10:22:01Z,3857.23,3858.23,3857.23,3858.23,2.90897001,1.0612733300000001,0.25918688,3.71105646,9,3,1,11
Kraken:ETHUSD,2025-11-02T10:22:24Z,3858.23,3858.23,3858.23,3858.23,0.00517,0,0.00517,0,1,0,1,0
Kraken:ETHUSD,2025-11-02T10:22:47Z,3858.22,3858.23,3858.22,3858.23,2.02082064,0.50603,0.50603,2.02082064,1,1,1,1
Kraken:ETHUSD,2025-11-02T10:23:10Z,3860.97,3860.97,3860.05,3860.05,0.00514101,8.99374179,0.52569186,8.47319094,2,9,2,9
Kraken:ETHUSD,2025-11-02T10:23:33Z,3859.99,3860,3859.99,3860,0.04846052,0.00990683,0.00990683,0.04846052,1,1,1,1
Kraken:ETHUSD,2025-11-02T10:24:19Z,3860,3860,3859.99,3859.99,0.03455683,0.00189724,0.00259067,0.0338634,3,1,1,3
Kraken:ETHUSD,2025-11-02T10:24:42Z,3860,3860,3860,3860,0.01245536,0,0.00800259,0.00445277,2,0,1,1
Kraken:ETHUSD,2025-11-02T10:26:14Z,3858.43,3858.43,3858.43,3858.43,0,0.41589669,0.41589669,0,0,1,1,0
Kraken:ETHUSD,2025-11-02T10:26:37Z,3858.46,3858.46,3858.46,3858.46,0.03645391,0,0.02585228,0.01060163,3,0,1,2
Kraken:ETHUSD,2025-11-02T10:27:23Z,3858.45,3858.45,3858.45,3858.45,0,0.19203606,0.00991328,0.18212278,0,2,1,1
Kraken:ETHUSD,2025-11-02T10:27:46Z,3858.46,3858.46,3858.46,3858.46,0.00109824,0,0,0.00109824,2,0,0,2
Kraken:ETHUSD,2025-11-02T10:28:09Z,3858.45,3858.45,3858.45,3858.45,0,0.1,0.1,0,0,1,1,0
Kraken:ETHUSD,2025-11-02T10:28:32Z,3858.45,3858.45,3858.45,3858.45,0,0.00048694,0,0.00048694,0,1,0,1
Kraken:ETHUSD,2025-11-02T10:28:55Z,3858.46,3858.46,3858.46,3858.46,0.0502566,0,0,0.0502566,3,0,0,3
Kraken:ETHUSD,2025-11-02T10:29:18Z,3858.45,3858.45,3858.45,3858.45,0,0.26329159,0,0.26329159,0,4,0,4
Kraken:ETHUSD,2025-11-02T10:29:41Z,3858.45,3858.45,3858.45,3858.45,0,0.00531956,0,0.00531956,0,1,0,1
Kraken:ETHUSD,2025-11-02T10:30:04Z,3856.51,3856.51,3855.26,3855.69,0.13494687,4.1408716,4.27581847,0,1,5,6,0
Kraken:ETHUSD,2025-11-02T10:30:27Z,3854.93,3854.93,3854.93,3854.93,0.00207526,0,0,0.00207526,1,0,0,1
Kraken:ETHUSD,2025-11-02T10:30:50Z,3854.58,3854.58,3853.63,3853.63,0.00233156,0.00432247,0,0.00665403,2,1,0,3
Kraken:ETHUSD,2025-11-02T10:31:13Z,3854.57,3854.57,3854.57,3854.57,0,0.26276071,0.01556597,0.24719474,0,2,1,1
Kraken:ETHUSD,2025-11-02T10:31:36Z,3854.58,3854.58,3854.58,3854.58,0.07892852,0,0,0.07892852,3,0,0,3
Kraken:ETHUSD,2025-11-02T10:31:59Z,3854.58,3854.58,3854.58,3854.58,0.14223339,0,0.14223339,0,1,0,1,0
Kraken:ETHUSD,2025-11-02T10:32:22Z,3854.58,3854.58,3854.58,3854.58,0.00362344,0,0,0.00362344,1,0,0,1
Kraken:ETHUSD,2025-11-02T10:32:45Z,3854.57,3854.57,3854.57,3854.57,0,0.14363142,0.14363142,0,0,2,2,0
Kraken:ETHUSD,2025-11-02T10:33:31Z,3854.58,3854.58,3854.58,3854.58,11.16526807,0,0,11.16526807,13,0,0,13
Kraken:ETHUSD,2025-11-02T10:33:54Z,3858.04,3858.04,3857.29,3857.29,0.12650135,0.18402963,0.12650135,0.18402963,2,2,2,2
Kraken:ETHUSD,2025-11-02T10:34:17Z,3857.63,3857.63,3857.63,3857.63,0.02908988,0,0,0.02908988,1,0,0,1
Kraken:ETHUSD,2025-11-02T10:35:49Z,3857.62,3857.63,3857.62,3857.63,0.03757334,0.00040752,0,0.03798086,2,1,0,3
Kraken:ETHUSD,2025-11-02T10:36:12Z,3857.62,3857.62,3857.62,3857.62,0,0.03024591,0,0.03024591,0,1,0,1
Kraken:ETHUSD,2025-11-02T10:36:58Z,3856.61,3856.61,3856.61,3856.61,0,0.019305290000000003,0.019305290000000003,0,0,2,2,0
Kraken:ETHUSD,2025-11-02T10:37:21Z,3857.63,3857.63,3857.63,3857.63,0.0242197,0,0,0.0242197,1,0,0,1
Kraken:ETHUSD,2025-11-02T10:37:44Z,3857.63,3857.63,3857.63,3857.63,0.08983097,0,0,0.08983097,1,0,0,1
Kraken:ETHUSD,2025-11-02T10:38:07Z,3857.63,3857.63,3857.62,3857.62,0.20219583,0.51689303,0.71908886,0,1,2,3,0
Kraken:ETHUSD,2025-11-02T10:38:30Z,3857.63,3857.63,3857.63,3857.63,0.01285845,0,0,0.01285845,1,0,0,1
Kraken:ETHUSD,2025-11-02T10:38:53Z,3857.63,3857.63,3857.63,3857.63,0.01074497,0,0,0.01074497,1,0,0,1
Kraken:ETHUSD,2025-11-02T10:39:39Z,3857.62,3857.62,3857.62,3857.62,0,2.01754189,0,2.01754189,0,2,0,2
Kraken:ETHUSD,2025-11-02T10:40:02Z,3858.17,3858.17,3858.17,3858.17,0.00075663,0,0,0.00075663,1,0,0,1
Kraken:ETHUSD,2025-11-02T10:40:25Z,3858.17,3858.17,3858.17,3858.17,0.02134063,0,0,0.02134063,1,0,0,1
Kraken:ETHUSD,2025-11-02T10:40:48Z,3858.17,3858.17,3858.17,3858.17,0.00102144,0,0,0.00102144,1,0,0,1
Kraken:ETHUSD,2025-11-02T10:41:34Z,3858.16,3858.17,3858.16,3858.17,0.03286453,0.31905917,0,0.3519237,1,2,0,3
Kraken:ETHUSD,2025-11-02T10:41:57Z,3858.17,3858.17,3858.17,3858.17,0.00029804,0,0,0.00029804,1,0,0,1
Kraken:ETHUSD,2025-11-02T10:42:43Z,3858.17,3858.17,3858.17,3858.17,0.10299511,0,0.10299511,0,1,0,1,0
Kraken:ETHUSD,2025-11-02T10:43:06Z,3858.17,3858.17,3858.17,3858.17,0.00057824,0,0,0.00057824,1,0,0,1
Kraken:ETHUSD,2025-11-02T10:43:29Z,3858.17,3858.17,3858.17,3858.17,0.00287611,0,0,0.00287611,2,0,0,2
Kraken:ETHUSD,2025-11-02T10:45:01Z,3857.72,3857.72,3857.71,3857.71,0.02547621,0.16703036,0.16648458,0.02602199,1,2,1,2
