Kraken:XRPUSD,2025-11-02T09:20:18Z,2.53028,2.53028,2.52953,2.53016,95.08660556000001,2.09547783,55.55555556,41.62652783,3,1,1,3
Kraken:XRPUSD,2025-11-02T09:21:04Z,2.53036,2.53036,2.53036,2.53036,0,2.64175369,0,2.64175369,0,1,0,1
Kraken:XRPUSD,2025-11-02T09:21:27Z,2.53037,2.53091,2.53037,2.53091,3.54931684,0,0,3.54931684,2,0,0,2
Kraken:XRPUSD,2025-11-02T09:22:13Z,2.53091,2.53091,2.53091,2.53091,334.90691819,0,0,334.90691819,2,0,0,2
Kraken:XRPUSD,2025-11-02T09:22:36Z,2.53091,2.53091,2.5309,2.53091,403.33561977,48.5993125,104.15486806000001,347.78006421,2,1,2,1
Kraken:XRPUSD,2025-11-02T09:23:45Z,2.53325,2.53326,2.53325,2.53326,3.84183,96.096962,96.096962,3.84183,1,1,1,1
Kraken:XRPUSD,2025-11-02T09:24:08Z,2.53325,2.53326,2.53325,2.53326,2.04085662,48.55422876,50.59508538,0,1,1,2,0
Kraken:XRPUSD,2025-11-02T09:24:31Z,2.53325,2.53325,2.53325,2.53325,67.20401556,0,55.55555556,11.64846,3,0,1,2
Kraken:XRPUSD,2025-11-02T09:24:54Z,2.53325,2.53325,2.53321,2.53321,1.01618,48.55442043,48.55442043,1.01618,1,1,1,1
Kraken:XRPUSD,2025-11-02T09:25:17Z,2.53301,2.53301,2.53301,2.53301,17.302162,0,0,17.302162,1,0,0,1
Kraken:XRPUSD,2025-11-02T09:25:40Z,2.53328,2.53328,2.53328,2.53328,0,25.78,25.78,0,0,1,1,0
Kraken:XRPUSD,2025-11-02T09:26:26Z,2.53328,2.53328,2.53328,2.53328,275.14482555999996,0,55.55555556,219.58927,4,0,1,3
Kraken:XRPUSD,2025-11-02T09:27:12Z,2.53328,2.53328,2.53328,2.53328,58.33672,0,0,58.33672,1,0,0,1
Kraken:XRPUSD,2025-11-02T09:27:35Z,2.53327,2.53327,2.53327,2.53327,0,153.01703691,153.01703691,0,0,2,2,0
Kraken:XRPUSD,2025-11-02T09:28:21Z,2.53355,2.53355,2.53334,2.53334,6887.602931,0,6118.439651000001,769.16328,7,0,5,2
Kraken:XRPUSD,2025-11-02T09:28:44Z,2.53343,2.53343,2.53343,2.53343,10,0,0,10,1,0,0,1
Kraken:XRPUSD,2025-11-02T09:29:07Z,2.53326,2.53326,2.53326,2.53326,144.482887,0,0,144.482887,2,0,0,2
Kraken:XRPUSD,2025-11-02T09:29:30Z,2.53275,2.53275,2.53275,2.53275,0,48.55422876,48.55422876,0,0,1,1,0
Kraken:XRPUSD,2025-11-02T09:29:53Z,2.53239,2.53239,2.53101,2.53101,100.35997,0,0,100.35997,2,0,0,2
Kraken:XRPUSD,2025-11-02T09:30:16Z,2.53101,2.53101,2.53101,2.53101,2.04267088,0,2.04267088,0,1,0,1,0
Kraken:XRPUSD,2025-11-02T09:30:39Z,2.53101,2.53101,2.53101,2.53101,55.55555556,0,55.55555556,0,1,0,1,0
Kraken:XRPUSD,2025-11-02T09:31:02Z,2.53101,2.53101,2.53101,2.53101,2013.08878877,0,2012.30338877,0.7854,4,0,3,1
Kraken:XRPUSD,2025-11-02T09:32:11Z,2.531,2.531,2.52834,2.52834,39.55164,1.97550374,0,41.52714374,1,1,0,2
Kraken:XRPUSD,2025-11-02T09:32:34Z,2.52757,2.52757,2.52757,2.52757,55.55555556,0,55.55555556,0,1,0,1,0
Kraken:XRPUSD,2025-11-02T09:32:57Z,2.52757,2.52757,2.5225,2.5225,23.522679999999998,1234.6564591200004,4.00411623,1254.1750228900005,2,10,1,11
Kraken:XRPUSD,2025-11-02T09:33:20Z,2.52282,2.52551,2.52282,2.52551,964.32946,10.01013025,10.01013025,964.32946,1,1,1,1
Kraken:XRPUSD,2025-11-02T09:33:43Z,2.52507,2.52507,2.52507,2.52507,8.19328,0,0,8.19328,2,0,0,2
Kraken:XRPUSD,2025-11-02T09:34:29Z,2.52633,2.52633,2.5238,2.5238,55.55555556,88.4666904,55.55555556,88.4666904,1,2,1,2
Kraken:XRPUSD,2025-11-02T09:34:52Z,2.52394,2.52394,2.52394,2.52394,0,7.648027,7.648027,0,0,1,1,0
Kraken:XRPUSD,2025-11-02T09:35:15Z,2.52528,2.52528,2.52484,2.52484,95.22619246,3.357957,3.357957,95.22619246,2,1,1,2
Kraken:XRPUSD,2025-11-02T09:36:01Z,2.52395,2.52395,2.52394,2.52395,65.57573248,8.78705,42,32.36278248,2,1,1,2
Kraken:XRPUSD,2025-11-02T09:36:24Z,2.52395,2.52395,2.52395,2.52395,132.07331084,0,105.08110084,26.99221,4,0,2,2
Kraken:XRPUSD,2025-11-02T09:36:47Z,2.52395,2.52395,2.52395,2.52395,127.36079848,0,2.0444226,125.31637588,3,0,1,2
Kraken:XRPUSD,2025-11-02T09:37:33Z,2.52395,2.52401,2.52395,2.52401,13067.435038849999,0,0,13067.435038849999,6,0,0,6
Kraken:XRPUSD,2025-11-02T09:37:56Z,2.52405,2.52405,2.52405,2.52405,0,959.97721474,0,959.97721474,0,1,0,1
Kraken:XRPUSD,2025-11-02T09:38:19Z,2.52418,2.52418,2.52418,2.52418,10.50639,0,0,10.50639,1,0,0,1
Kraken:XRPUSD,2025-11-02T09:38:42Z,2.52418,2.52422,2.52414,2.52415,39713.717433239995,0,55.55555556,39658.161877679995,9,0,1,8
Kraken:XRPUSD,2025-11-02T09:39:51Z,2.52394,2.52394,2.52351,2.52382,500,48.733329639999994,48.733329639999994,500,1,3,3,1
Kraken:XRPUSD,2025-11-02T09:40:14Z,2.52355,2.52355,2.52355,2.52355,0,270,270,0,0,1,1,0
Kraken:XRPUSD,2025-11-02T09:40:37Z,2.52307,2.52307,2.51951,2.51951,55.55555556,18106.140504230003,5606.41170644,12555.28435335,1,16,5,12
Kraken:XRPUSD,2025-11-02T09:41:00Z,2.52026,2.52066,2.52026,2.52066,230.26724937999998,0,222.54449938,7.72275,2,0,1,1
Kraken:XRPUSD,2025-11-02T09:41:23Z,2.52083,2.52083,2.52083,2.52083,5.92122,0,0,5.92122,1,0,0,1
Kraken:XRPUSD,2025-11-02T09:41:46Z,2.52054,2.52086,2.52054,2.52086,143.51877100000002,0,0,143.51877100000002,3,0,0,3
Kraken:XRPUSD,2025-11-02T09:42:32Z,2.52064,2.52144,2.52064,2.52127,61.56094943,48.78648575,106.38537586999999,3.96205931,3,1,3,1
Kraken:XRPUSD,2025-11-02T09:42:55Z,2.52151,2.5225,2.52151,2.5216,1257.4300617,105,0,1362.4300617,2,1,0,3
Kraken:XRPUSD,2025-11-02T09:44:04Z,2.52058,2.52058,2.52058,2.52058,3.89923,0,0,3.89923,1,0,0,1
Kraken:XRPUSD,2025-11-02T09:44:27Z,2.52002,2.52032,2.51996,2.52032,173.10248506,70.00585864,243.10834369999998,0,2,3,5,0
Kraken:XRPUSD,2025-11-02T09:44:50Z,2.52095,2.52095,2.52095,2.52095,0,48,48,0,0,1,1,0
Kraken:XRPUSD,2025-11-02T09:45:36Z,2.52001,2.52001,2.52001,2.52001,19.54797,0,0,19.54797,1,0,0,1
Kraken:XRPUSD,2025-11-02T09:45:59Z,2.52,2.52,2.51883,2.51883,0,520.13176671,520.13176671,0,0,3,3,0
Kraken:XRPUSD,2025-11-02T09:46:22Z,2.51903,2.51961,2.51903,2.51961,3.40068,119.37928489,119.37928489,3.40068,2,1,1,2
Kraken:XRPUSD,2025-11-02T09:46:45Z,2.51961,2.51961,2.51961,2.51961,55.55555556,0,55.55555556,0,1,0,1,0
Kraken:XRPUSD,2025-11-02T09:47:31Z,2.51947,2.51947,2.51867,2.51867,260.65475175,0,259.99039175,0.66436,2,0,1,1
Kraken:XRPUSD,2025-11-02T09:47:54Z,2.51779,2.51779,2.51779,2.51779,74.99333673,0,64.83463673,10.1587,4,0,2,2
Kraken:XRPUSD,2025-11-02T09:48:40Z,2.51919,2.51919,2.51918,2.51918,66.18826937,0,55.55555556,10.63271381,2,0,1,1
Kraken:XRPUSD,2025-11-02T09:49:03Z,2.5194,2.5194,2.5194,2.5194,2.04431599,0,2.04431599,0,1,0,1,0
Kraken:XRPUSD,2025-11-02T09:49:26Z,2.51889,2.51889,2.51889,2.51889,154.54998,0,0,154.54998,1,0,0,1
Kraken:XRPUSD,2025-11-02T09:49:49Z,2.5188,2.5188,2.5188,2.5188,0,3.9773268,0,3.9773268,0,1,0,1
Kraken:XRPUSD,2025-11-02T09:50:12Z,2.51829,2.5184,2.51829,2.51835,0.82614996,1330,0,1330.82614996,1,2,0,3
Kraken:XRPUSD,2025-11-02T09:50:35Z,2.51779,2.51813,2.51779,2.51813,153.6268583,0,101.65550830000001,51.97135,3,0,2,1
Kraken:XRPUSD,2025-11-02T09:51:21Z,2.519,2.519,2.519,2.519,44.20404923,0,44.20404923,0,1,0,1,0
Kraken:XRPUSD,2025-11-02T09:51:44Z,2.519,2.519,2.519,2.519,35.19253671,0,0,35.19253671,1,0,0,1
Kraken:XRPUSD,2025-11-02T09:52:07Z,2.51983,2.51983,2.51983,2.51983,117.29621,0,0,117.29621,1,0,0,1
Kraken:XRPUSD,2025-11-02T09:52:30Z,2.51983,2.51983,2.51967,2.51967,115.63029556000001,1827.70283428,1883.2583898399998,60.07474,2,2,3,1
Kraken:XRPUSD,2025-11-02T09:53:16Z,2.51957,2.51958,2.51957,2.51958,0.39492,1.70085,0,2.09577,1,1,0,2
Kraken:XRPUSD,2025-11-02T09:53:39Z,2.51948,2.51969,2.51948,2.51969,392.08928769,0,2.04400769,390.04528,2,0,1,1
Kraken:XRPUSD,2025-11-02T09:54:02Z,2.52035,2.52046,2.52035,2.52046,0,204.80643884,119.02730884,85.77913,0,2,1,1
Kraken:XRPUSD,2025-11-02T09:54:25Z,2.5205,2.5205,2.52018,2.52042,94.64126556,22.44225,55.55555556,61.52796,2,1,1,2
Kraken:XRPUSD,2025-11-02T09:54:48Z,2.52018,2.52034,2.51994,2.51994,5.682154519999999,25.66,25.66,5.682154519999999,2,1,1,2
Kraken:XRPUSD,2025-11-02T09:55:34Z,2.51861,2.51861,2.5185,2.5186,31.51078,110.54051699,100.34510699,41.70619000000001,2,2,1,3
Kraken:XRPUSD,2025-11-02T09:56:20Z,2.51864,2.52035,2.51864,2.52035,1059.7199521799998,3.65613,0,1063.37608218,2,1,0,3
Kraken:XRPUSD,2025-11-02T09:56:43Z,2.52002,2.52036,2.52002,2.52008,561.45114023,128.17843096,302.76460119,386.86497,3,1,3,1
Kraken:XRPUSD,2025-11-02T09:57:06Z,2.51922,2.51922,2.51922,2.51922,97.74917,0,0,97.74917,1,0,0,1
Kraken:XRPUSD,2025-11-02T09:57:29Z,2.51999,2.51999,2.51999,2.51999,18.4877,0,0,18.4877,1,0,0,1
Kraken:XRPUSD,2025-11-02T09:58:38Z,2.52008,2.52008,2.52008,2.52008,55.55555556,0,55.55555556,0,1,0,1,0
Kraken:XRPUSD,2025-11-02T09:59:01Z,2.51918,2.51938,2.51918,2.51938,12.949710000000001,0,0,12.949710000000001,2,0,0,2
Kraken:XRPUSD,2025-11-02T09:59:24Z,2.51938,2.5196,2.51938,2.5196,198.52380527,5279.68457182,5281.72897709,196.4794,2,2,3,1
Kraken:XRPUSD,2025-11-02T09:59:47Z,2.5196,2.5196,2.5196,2.5196,3.91025,0,0,3.91025,1,0,0,1
Kraken:XRPUSD,2025-11-02T10:00:33Z,2.52122,2.52242,2.52122,2.52242,205.22991049,19.83093665,55.55555556,169.50529158,8,1,2,7
Kraken:XRPUSD,2025-11-02T10:00:56Z,2.52241,2.52241,2.52241,2.52241,467.8065818,0,467.8065818,0,2,0,2,0
Kraken:XRPUSD,2025-11-02T10:01:19Z,2.52242,2.52242,2.52242,2.52242,0.5446357,0,0,0.5446357,1,0,0,1
Kraken:XRPUSD,2025-11-02T10:01:42Z,2.52301,2.52301,2.52301,2.52301,19.82223421,0,19.82223421,0,1,0,1,0
Kraken:XRPUSD,2025-11-02T10:02:28Z,2.52261,2.52261,2.52261,2.52261,57.45917918,0,55.55555556,1.90362362,2,0,1,1
Kraken:XRPUSD,2025-11-02T10:02:51Z,2.52168,2.52171,2.52152,2.52152,7923.93026941,132.01660317,132.01660317,7923.93026941,4,1,1,4
Kraken:XRPUSD,2025-11-02T10:03:14Z,2.52152,2.52153,2.52152,2.52153,1083.57036436,9.36445,0,1092.93481436,2,1,0,3
Kraken:XRPUSD,2025-11-02T10:03:37Z,2.5188,2.5188,2.5188,2.5188,132.1621407,0,132.1621407,0,1,0,1,0
Kraken:XRPUSD,2025-11-02T10:04:23Z,2.52217,2.52267,2.52217,2.52267,2.04256466,25.83,27.87256466,0,1,1,2,0
Kraken:XRPUSD,2025-11-02T10:04:46Z,2.52228,2.52228,2.52228,2.52228,55.55555556,0,55.55555556,0,1,0,1,0
Kraken:XRPUSD,2025-11-02T10:05:32Z,2.5219,2.52241,2.5219,2.52241,27.960810860000002,0,1.98263214,25.978178720000002,4,0,1,3
Kraken:XRPUSD,2025-11-02T10:05:55Z,2.523,2.523,2.523,2.523,129.9326199,0,129.9326199,0,1,0,1,0
Kraken:XRPUSD,2025-11-02T10:06:41Z,2.52546,2.52547,2.52546,2.52547,55.55555556,26.12,81.67555556,0,1,1,2,0
Kraken:XRPUSD,2025-11-02T10:07:27Z,2.5262,2.5262,2.5262,2.5262,19.2614,0,0,19.2614,1,0,0,1
Kraken:XRPUSD,2025-11-02T10:07:50Z,2.52586,2.52586,2.52586,2.52586,74.93348,0,0,74.93348,1,0,0,1
Kraken:XRPUSD,2025-11-02T10:08:36Z,2.52567,2.52567,2.52567,2.52567,55.55555556,0,55.55555556,0,1,0,1,0
Kraken:XRPUSD,2025-11-02T10:09:22Z,2.52604,2.52604,2.52604,2.52604,0,48.70014175,48.70014175,0,0,1,1,0
Kraken:XRPUSD,2025-11-02T10:09:45Z,2.52636,2.52636,2.52636,2.52636,2.04211667,0,2.04211667,0,1,0,1,0
Kraken:XRPUSD,2025-11-02T10:10:08Z,2.52608,2.52608,2.52608,2.52608,0.57091624,0,0,0.57091624,1,0,0,1
Kraken:XRPUSD,2025-11-02T10:10:31Z,2.52614,2.52614,2.52613,2.52613,55.55555556,1.5,55.55555556,1.5,1,1,1,1
Kraken:XRPUSD,2025-11-02T10:10:54Z,2.52613,2.5267,2.52613,2.5267,98.91283,210.887829,0,309.800659,2,1,0,3
Kraken:XRPUSD,2025-11-02T10:11:17Z,2.52693,2.52693,2.52692,2.52693,200.82893481,32.52972,158.38982481,74.96883,3,1,1,3
Kraken:XRPUSD,2025-11-02T10:11:40Z,2.5265,2.5265,2.5265,2.5265,0,48.67585836,48.67585836,0,0,1,1,0
Kraken:XRPUSD,2025-11-02T10:12:26Z,2.52674,2.52674,2.52674,2.52674,553.20155218,0,0,553.20155218,2,0,0,2
Kraken:XRPUSD,2025-11-02T10:12:49Z,2.52692,2.52692,2.52691,2.52691,55.55555556,148.87032,55.55555556,148.87032,1,1,1,1
Kraken:XRPUSD,2025-11-02T10:13:12Z,2.52692,2.52692,2.52668,2.52681,54.170609999999996,0,0,54.170609999999996,3,0,0,3
Kraken:XRPUSD,2025-11-02T10:13:35Z,2.5267,2.5267,2.5267,2.5267,83.50035,0,0,83.50035,1,0,0,1
Kraken:XRPUSD,2025-11-02T10:14:44Z,2.52754,2.52756,2.52754,2.52756,55.55555556,30,55.55555556,30,1,1,1,1
Kraken:XRPUSD,2025-11-02T10:15:07Z,2.52518,2.52533,2.52518,2.52533,2018.66152,0,2000,18.66152,2,0,1,1
Kraken:XRPUSD,2025-11-02T10:15:30Z,2.52531,2.52531,2.52531,2.52531,1190.4263799999999,0,1000,190.42638000000002,3,0,1,2
Kraken:XRPUSD,2025-11-02T10:15:53Z,2.5258,2.5258,2.5258,2.5258,2.04309504,0,2.04309504,0,1,0,1,0
Kraken:XRPUSD,2025-11-02T10:16:16Z,2.52607,2.52608,2.52563,2.52563,2057.59450861,48.69243011,2048.69243011,57.594508610000005,5,1,3,3
Kraken:XRPUSD,2025-11-02T10:16:39Z,2.52543,2.52543,2.52543,2.52543,55.55555556,0,55.55555556,0,1,0,1,0
Kraken:XRPUSD,2025-11-02T10:17:02Z,2.525,2.525,2.525,2.525,2000,0,2000,0,2,0,2,0
Kraken:XRPUSD,2025-11-02T10:17:25Z,2.52499,2.52499,2.52499,2.52499,0,79.21219489,0,79.21219489,0,1,0,1
Kraken:XRPUSD,2025-11-02T10:17:48Z,2.52437,2.52437,2.52437,2.52437,431.44626183,0,431.44626183,0,1,0,1,0
Kraken:XRPUSD,2025-11-02T10:18:11Z,2.52437,2.52437,2.52198,2.52198,48.71710565,2000,48.71710565,2000,1,4,1,4
Kraken:XRPUSD,2025-11-02T10:18:34Z,2.52216,2.52261,2.52183,2.52183,55.555555559999995,1382.77349,55.555555559999995,1382.77349,2,3,2,3
Kraken:XRPUSD,2025-11-02T10:18:57Z,2.5208,2.5208,2.52079,2.52079,6.29209027,31.74603174,0,38.03812201,1,1,0,2
Kraken:XRPUSD,2025-11-02T10:19:20Z,2.5208,2.5208,2.5208,2.5208,17.12253,0,0,17.12253,1,0,0,1
Kraken:XRPUSD,2025-11-02T10:19:43Z,2.52079,2.52079,2.52079,2.52079,0,180,180,0,0,1,1,0
Kraken:XRPUSD,2025-11-02T10:20:06Z,2.52079,2.52079,2.52079,2.52079,0,1992.69906914,0,1992.69906914,0,1,0,1
Kraken:XRPUSD,2025-11-02T10:20:29Z,2.52079,2.5208,2.52079,2.52079,55.55555556,251.64188,55.55555556,251.64188,1,2,1,2
Kraken:XRPUSD,2025-11-02T10:20:52Z,2.52079,2.52079,2.52079,2.52079,0,334.55389,0,334.55389,0,1,0,1
Kraken:XRPUSD,2025-11-02T10:21:15Z,2.52079,2.52079,2.52079,2.52079,0,1175.84181034,0,1175.84181034,0,2,0,2
Kraken:XRPUSD,2025-11-02T10:21:38Z,2.52079,2.52079,2.51976,2.51976,0,358.99012202,0,358.99012202,0,5,0,5
Kraken:XRPUSD,2025-11-02T10:22:01Z,2.51815,2.51986,2.51815,2.51986,33.19339783,10060.4843,10002.045127829999,91.63257,3,4,4,3
Kraken:XRPUSD,2025-11-02T10:22:47Z,2.51979,2.52002,2.51979,2.52002,184.17246555999998,0,55.55555556,128.61691,2,0,1,1
Kraken:XRPUSD,2025-11-02T10:23:56Z,2.51853,2.51853,2.51833,2.51833,0,48.83277752,48.83277752,0,0,2,2,0
Kraken:XRPUSD,2025-11-02T10:24:19Z,2.51833,2.51874,2.51833,2.51874,94.30794999999999,0,0,94.30794999999999,2,0,0,2
Kraken:XRPUSD,2025-11-02T10:24:42Z,2.51944,2.52059,2.51944,2.52059,55.55555556,0,55.55555556,0,3,0,3,0
Kraken:XRPUSD,2025-11-02T10:25:28Z,2.51801,2.51801,2.51801,2.51801,19.85442733,0,19.85442733,0,1,0,1,0
Kraken:XRPUSD,2025-11-02T10:25:51Z,2.51801,2.51801,2.51609,2.51609,0,87601.92053241,0,87601.92053241,0,34,0,34
Kraken:XRPUSD,2025-11-02T10:26:14Z,2.51551,2.51551,2.5144,2.5144,0,785.06258729,785.06258729,0,0,2,2,0
Kraken:XRPUSD,2025-11-02T10:26:37Z,2.51609,2.51609,2.51593,2.51593,59.43856451,0,59.43856451,0,2,0,2,0
Kraken:XRPUSD,2025-11-02T10:27:00Z,2.51579,2.51579,2.51579,2.51579,1.01251,0,0,1.01251,1,0,0,1
Kraken:XRPUSD,2025-11-02T10:27:23Z,2.51665,2.51665,2.51665,2.51665,2.04694865,0,2.04694865,0,1,0,1,0
Kraken:XRPUSD,2025-11-02T10:28:32Z,2.51436,2.51454,2.51436,2.51454,55.55555556,74.76204,55.55555556,74.76204,2,1,2,1
Kraken:XRPUSD,2025-11-02T10:28:55Z,2.51404,2.51404,2.51404,2.51404,3.70853,0,0,3.70853,1,0,0,1
Kraken:XRPUSD,2025-11-02T10:29:18Z,2.51404,2.51404,2.51391,2.51391,7.95035796,12.92,0,20.87035796,1,2,0,3
Kraken:XRPUSD,2025-11-02T10:29:41Z,2.5135,2.5135,2.5135,2.5135,0,53.51059396,53.51059396,0,0,1,1,0
Kraken:XRPUSD,2025-11-02T10:30:04Z,2.5135,2.5135,2.51064,2.51064,0,468.46552714,418.46552714,50,0,6,5,1
Kraken:XRPUSD,2025-11-02T10:30:27Z,2.51065,2.51092,2.51065,2.51092,117.59169218000001,14.97620138,14.97620138,117.59169218000001,4,1,1,4
Kraken:XRPUSD,2025-11-02T10:30:50Z,2.51092,2.51092,2.51065,2.51065,75.08022556,279.79316388,335.34871944,19.52467,2,1,2,1
Kraken:XRPUSD,2025-11-02T10:31:13Z,2.51064,2.51064,2.50867,2.50953,0,4531.28705991,4531.28705991,0,0,10,10,0
Kraken:XRPUSD,2025-11-02T10:32:45Z,2.51093,2.51238,2.51093,2.51208,301.6694771,9.68361,293.8649271,17.48816,6,1,5,2
Kraken:XRPUSD,2025-11-02T10:33:31Z,2.51292,2.51353,2.51292,2.51353,147.97117997,8.69782,147.97117997,8.69782,1,1,1,1
Kraken:XRPUSD,2025-11-02T10:33:54Z,2.51263,2.51272,2.51245,2.51245,3.90186,769,769,3.90186,1,2,2,1
Kraken:XRPUSD,2025-11-02T10:34:17Z,2.5122,2.51256,2.5122,2.51256,50.21339754,0,0,50.21339754,3,0,0,3
Kraken:XRPUSD,2025-11-02T10:34:40Z,2.51298,2.51299,2.51298,2.51299,55.55555556,3.44559,55.55555556,3.44559,3,1,3,1
Kraken:XRPUSD,2025-11-02T10:35:03Z,2.51257,2.51257,2.51159,2.51159,19.70291,250,250,19.70291,1,2,2,1
Kraken:XRPUSD,2025-11-02T10:35:26Z,2.51157,2.51192,2.51157,2.51192,0,37.7646222,14.9790222,22.7856,0,2,1,1
Kraken:XRPUSD,2025-11-02T10:36:35Z,2.51092,2.51092,2.51092,2.51092,55.55555556,0,55.55555556,0,1,0,1,0
Kraken:XRPUSD,2025-11-02T10:36:58Z,2.5109,2.51241,2.5109,2.51241,102.71436,151.54792,0,254.26227999999998,2,1,0,3
Kraken:XRPUSD,2025-11-02T10:37:21Z,2.51257,2.51257,2.51257,2.51257,0.65455,0,0,0.65455,2,0,0,2
Kraken:XRPUSD,2025-11-02T10:38:53Z,2.51146,2.51146,2.51075,2.51075,55.55555556,7.26271,55.55555556,7.26271,1,1,1,1
Kraken:XRPUSD,2025-11-02T10:39:39Z,2.51184,2.51194,2.51184,2.51194,6.5131537,716.9328547,402.18489143,321.26111697,1,3,2,2
Kraken:XRPUSD,2025-11-02T10:40:02Z,2.51102,2.51102,2.51101,2.51101,9.174479999999999,0,0,9.174479999999999,2,0,0,2
Kraken:XRPUSD,2025-11-02T10:40:25Z,2.5111,2.51146,2.5111,2.51146,0,190.3828843,164.9460543,25.43683,0,3,2,1
Kraken:XRPUSD,2025-11-02T10:40:48Z,2.51257,2.51257,2.51256,2.51256,55.55555556,15.22345646,70.77901202,0,1,1,2,0
Kraken:XRPUSD,2025-11-02T10:41:11Z,2.51257,2.51257,2.51256,2.51257,59.659639999999996,100,0,159.65964,2,1,0,3
Kraken:XRPUSD,2025-11-02T10:42:20Z,2.51256,2.51256,2.51256,2.51256,0,20.15591,0,20.15591,0,1,0,1
Kraken:XRPUSD,2025-11-02T10:42:43Z,2.51256,2.51257,2.51256,2.51256,55.55555556,2040.6251163900001,1901.1156219499999,195.06505,1,4,4,1
Kraken:XRPUSD,2025-11-02T10:43:06Z,2.51256,2.51256,2.5125,2.5125,0,9932.16953844,3123.13443844,6809.0351,0,3,2,1
Kraken:XRPUSD,2025-11-02T10:43:29Z,2.5125,2.5125,2.51183,2.51183,0,3300.30441002,3300.30441002,0,0,6,6,0
Kraken:XRPUSD,2025-11-02T10:43:52Z,2.51138,2.51138,2.51134,2.51134,0,2471.74917073,2471.74917073,0,0,2,2,0
Kraken:XRPUSD,2025-11-02T10:44:15Z,2.51187,2.51187,2.51142,2.51142,305.16762225,2778.64049598,3056.45831292,27.34980531,2,1,2,1
Kraken:XRPUSD,2025-11-02T10:44:38Z,2.51187,2.51188,2.51187,2.51188,74.10301556,0,55.55555556,18.54746,2,0,1,1
Kraken:XRPUSD,2025-11-02T10:45:24Z,2.51257,2.51458,2.51257,2.51458,417.76273024,0,30.36690024,387.39583,4,0,1,3
Kraken:XRPUSD,2025-11-02T10:45:47Z,2.51501,2.51501,2.51499,2.51499,3976.80726006,1,3976.80726006,1,1,1,1,1
Kraken:XRPUSD,2025-11-02T10:46:10Z,2.51651,2.51651,2.51566,2.51566,57.82885,1825.14405031,1825.14405031,57.82885,2,2,2,2
Kraken:XRPUSD,2025-11-02T10:46:33Z,2.51571,2.51601,2.51571,2.51601,55.55555556,1000,55.55555556,1000,1,1,1,1
Kraken:XRPUSD,2025-11-02T10:46:56Z,2.516,2.516,2.51483,2.51483,80.2536,15.20221932,15.20221932,80.2536,2,1,1,2
Kraken:XRPUSD,2025-11-02T10:47:19Z,2.51484,2.51484,2.51484,2.51484,7.73994,0,0,7.73994,1,0,0,1
Kraken:XRPUSD,2025-11-02T10:47:42Z,2.51516,2.51516,2.51516,2.51516,7.73893,0,0,7.73893,1,0,0,1
Kraken:XRPUSD,2025-11-02T10:48:05Z,2.51421,2.51421,2.51421,2.51421,0.77206,0,0,0.77206,1,0,0,1
Kraken:XRPUSD,2025-11-02T10:48:28Z,2.51384,2.51384,2.51384,2.51384,7.83829,0,0,7.83829,1,0,0,1
Kraken:XRPUSD,2025-11-02T10:48:51Z,2.51329,2.51329,2.51329,2.51329,55.55555556,0,55.55555556,0,1,0,1,0
Kraken:XRPUSD,2025-11-02T10:49:37Z,2.51354,2.51354,2.51354,2.51354,0,57.12206,0,57.12206,0,1,0,1
Kraken:XRPUSD,2025-11-02T10:50:00Z,2.51354,2.51355,2.51354,2.51354,1.30524,155.55105887,137.56447887,19.29182,1,2,1,2
Kraken:XRPUSD,2025-11-02T10:50:46Z,2.51269,2.51269,2.51265,2.51265,101.11035556,0,55.55555556,45.5548,3,0,1,2
Kraken:XRPUSD,2025-11-02T10:51:09Z,2.51277,2.51277,2.51277,2.51277,0,3221.47635198,3221.47635198,0,0,2,2,0
Kraken:XRPUSD,2025-11-02T10:51:32Z,2.51295,2.51399,2.51294,2.51399,396.58331,811.0873034,611.0873034,596.58331,2,2,1,3
Kraken:XRPUSD,2025-11-02T10:51:55Z,2.51412,2.51412,2.51412,2.51412,3.58242,0,0,3.58242,1,0,0,1
Kraken:XRPUSD,2025-11-02T10:52:18Z,2.51307,2.51307,2.51307,2.51307,0,795.85518619,795.85518619,0,0,1,1,0
Kraken:XRPUSD,2025-11-02T10:52:41Z,2.51343,2.51344,2.51343,2.51344,55.55555556,15.24488488,70.80044044,0,1,1,2,0
Kraken:XRPUSD,2025-11-02T10:54:13Z,2.51265,2.51265,2.51265,2.51265,586.8391200000001,0,0,586.8391200000001,2,0,0,2
Kraken:XRPUSD,2025-11-02T10:54:36Z,2.51265,2.51265,2.51265,2.51265,55.55555556,0,55.55555556,0,1,0,1,0
Kraken:XRPUSD,2025-11-02T10:55:45Z,2.51264,2.51264,2.51264,2.51264,0,2.38792664,0,2.38792664,0,1,0,1
Kraken:XRPUSD,2025-11-02T10:56:08Z,2.51161,2.51161,2.51161,2.51161,3.90389,0,0,3.90389,1,0,0,1
Kraken:XRPUSD,2025-11-02T10:56:31Z,2.51156,2.51156,2.51156,2.51156,42.06662308,0,0,42.06662308,3,0,0,3
Kraken:XRPUSD,2025-11-02T10:56:54Z,2.51173,2.51336,2.51173,2.51336,1991.76566556,0,55.55555556,1936.21011,2,0,1,1
Kraken:XRPUSD,2025-11-02T10:57:17Z,2.51374,2.51374,2.51374,2.51374,19.59595,0,0,19.59595,1,0,0,1
