Kraken:XRPEUR,2025-11-02T08:24:43Z,2.19278,2.19361,2.19252,2.19361,8.66041,212.04094999999998,0,220.70136,1,2,0,3
Kraken:XRPEUR,2025-11-02T08:25:29Z,2.19253,2.19253,2.19253,2.19253,43.35152,0,0,43.35152,1,0,0,1
Kraken:XRPEUR,2025-11-02T08:25:52Z,2.19253,2.19253,2.1923,2.1923,0,100,100,0,0,3,3,0
Kraken:XRPEUR,2025-11-02T08:26:38Z,2.1947,2.1947,2.1947,2.1947,0.44891,0,0,0.44891,1,0,0,1
Kraken:XRPEUR,2025-11-02T08:27:24Z,2.19321,2.19321,2.19318,2.19318,0,547.31791417,0,547.31791417,0,2,0,2
Kraken:XRPEUR,2025-11-02T08:29:19Z,2.1931,2.1931,2.19252,2.19252,8.87455,745.21050607,745.21050607,8.87455,1,2,2,1
Kraken:XRPEUR,2025-11-02T08:31:14Z,2.19252,2.19252,2.19225,2.19225,38.01013832,273.85431431,24.808903,287.05554963000003,2,2,1,3
Kraken:XRPEUR,2025-11-02T08:32:23Z,2.19252,2.19252,2.19252,2.19252,10,0,0,10,1,0,0,1
Kraken:XRPEUR,2025-11-02T08:33:09Z,2.19251,2.19251,2.19251,2.19251,0,145.31669816,74.39991816,70.91678,0,2,1,1
Kraken:XRPEUR,2025-11-02T08:34:18Z,2.192,2.192,2.192,2.192,0.44946,0,0,0.44946,1,0,0,1
Kraken:XRPEUR,2025-11-02T08:35:27Z,2.19251,2.19252,2.19251,2.19252,541.78518218,293.14068166,0,834.9258638399999,1,1,0,2
Kraken:XRPEUR,2025-11-02T08:36:13Z,2.19251,2.19251,2.19216,2.19246,183.27076768999999,57.13850654,239.96966423,0.43961,2,1,2,1
Kraken:XRPEUR,2025-11-02T08:36:36Z,2.19223,2.19223,2.19223,2.19223,0,3.24899,0,3.24899,0,1,0,1
Kraken:XRPEUR,2025-11-02T08:36:59Z,2.19251,2.19251,2.19251,2.19251,0,250,0,250,0,1,0,1
Kraken:XRPEUR,2025-11-02T08:37:22Z,2.19252,2.19252,2.19252,2.19252,21.596703,0,21.596703,0,1,0,1,0
Kraken:XRPEUR,2025-11-02T08:37:45Z,2.19251,2.19251,2.19251,2.19251,0,1.85632,0,1.85632,0,1,0,1
Kraken:XRPEUR,2025-11-02T08:38:31Z,2.19252,2.19252,2.19252,2.19252,3664.9033949199998,0,0,3664.9033949199998,4,0,0,4
Kraken:XRPEUR,2025-11-02T08:40:03Z,2.1936,2.1936,2.19359,2.19359,293.581327,49.73220839,343.31353538999997,0,1,1,2,0
Kraken:XRPEUR,2025-11-02T08:42:44Z,2.1938,2.1938,2.1938,2.1938,51.12838,0,0,51.12838,1,0,0,1
Kraken:XRPEUR,2025-11-02T08:43:07Z,2.1936,2.1936,2.1936,2.1936,750.84792122,0,750.84792122,0,1,0,1,0
Kraken:XRPEUR,2025-11-02T08:43:30Z,2.1936,2.1936,2.1936,2.1936,6036.88333248,0,0,6036.88333248,5,0,0,5
Kraken:XRPEUR,2025-11-02T08:43:53Z,2.19361,2.19361,2.19171,2.19171,6.72047,13379.45127576,0,13386.17174576,1,10,0,11
Kraken:XRPEUR,2025-11-02T08:45:48Z,2.19127,2.19127,2.19127,2.19127,21.63031,0,0,21.63031,1,0,0,1
Kraken:XRPEUR,2025-11-02T08:46:11Z,2.191,2.191,2.18802,2.18802,0,526.02869,0,526.02869,0,5,0,5
Kraken:XRPEUR,2025-11-02T08:46:57Z,2.18801,2.18801,2.188,2.188,46.3031,2172.80071,0,2219.10381,2,2,0,4
Kraken:XRPEUR,2025-11-02T08:47:43Z,2.18801,2.18801,2.18801,2.18801,21.97501,0,0,21.97501,1,0,0,1
Kraken:XRPEUR,2025-11-02T08:48:52Z,2.18826,2.18826,2.18826,2.18826,0,24.86684643,24.86684643,0,0,1,1,0
Kraken:XRPEUR,2025-11-02T08:49:15Z,2.18826,2.18826,2.18801,2.18801,708.40626837,20020.08774,708.40626837,20020.08774,3,2,3,2
Kraken:XRPEUR,2025-11-02T08:49:38Z,2.18801,2.18801,2.18703,2.18703,4.44804,2609.14282,0,2613.5908600000002,1,2,0,3
Kraken:XRPEUR,2025-11-02T08:50:24Z,2.18701,2.18701,2.18701,2.18701,24.778543,0,24.778543,0,1,0,1,0
Kraken:XRPEUR,2025-11-02T08:50:47Z,2.18701,2.18701,2.18701,2.18701,4.16972,8.60127,0,12.77099,1,1,0,2
Kraken:XRPEUR,2025-11-02T08:51:10Z,2.187,2.187,2.187,2.187,0,13.20950983,13.20950983,0,0,1,1,0
Kraken:XRPEUR,2025-11-02T08:51:33Z,2.18704,2.18704,2.18704,2.18704,23.381666,0,23.381666,0,1,0,1,0
Kraken:XRPEUR,2025-11-02T08:53:05Z,2.18701,2.18701,2.18674,2.18674,4.39701,10,10,4.39701,1,2,2,1
Kraken:XRPEUR,2025-11-02T08:53:51Z,2.18656,2.18656,2.18655,2.18656,1087.90762,187.96735,0,1275.8749699999998,2,1,0,3
Kraken:XRPEUR,2025-11-02T08:55:23Z,2.18702,2.18778,2.18702,2.18778,529.56423,0,0,529.56423,3,0,0,3
Kraken:XRPEUR,2025-11-02T08:55:46Z,2.18733,2.18733,2.18733,2.18733,224.6153,0,0,224.6153,1,0,0,1
Kraken:XRPEUR,2025-11-02T08:56:32Z,2.18773,2.18773,2.18773,2.18773,70,0,70,0,1,0,1,0
Kraken:XRPEUR,2025-11-02T08:57:41Z,2.18694,2.18694,2.18694,2.18694,42.70725,0,0,42.70725,1,0,0,1
Kraken:XRPEUR,2025-11-02T08:58:27Z,2.18707,2.18707,2.18707,2.18707,4.22096,0,0,4.22096,1,0,0,1
Kraken:XRPEUR,2025-11-02T08:58:50Z,2.18706,2.18706,2.18706,2.18706,0,129,0,129,0,1,0,1
Kraken:XRPEUR,2025-11-02T08:59:13Z,2.18757,2.18757,2.18757,2.18757,3,0,0,3,1,0,0,1
Kraken:XRPEUR,2025-11-02T08:59:36Z,2.18736,2.18736,2.18736,2.18736,0,50,0,50,0,1,0,1
Kraken:XRPEUR,2025-11-02T08:59:59Z,2.18776,2.18855,2.18776,2.18855,46.71577,0,0,46.71577,4,0,0,4
Kraken:XRPEUR,2025-11-02T09:00:22Z,2.18865,2.18883,2.18865,2.18883,28.866532,0,24.866632,3.9999,2,0,1,1
Kraken:XRPEUR,2025-11-02T09:01:08Z,2.18976,2.18976,2.18976,2.18976,344.703179,0,344.703179,0,1,0,1,0
Kraken:XRPEUR,2025-11-02T09:01:54Z,2.18986,2.18986,2.18986,2.18986,8.88857,0,0,8.88857,1,0,0,1
Kraken:XRPEUR,2025-11-02T09:02:40Z,2.19065,2.19065,2.19065,2.19065,22.22152,0,0,22.22152,1,0,0,1
Kraken:XRPEUR,2025-11-02T09:03:03Z,2.19018,2.19018,2.19018,2.19018,238.622323,0,22.829173,215.79315,2,0,1,1
Kraken:XRPEUR,2025-11-02T09:03:26Z,2.1899,2.1899,2.1899,2.1899,0,21.2054,0,21.2054,0,1,0,1
Kraken:XRPEUR,2025-11-02T09:04:12Z,2.18985,2.18985,2.18985,2.18985,0,24.52641,24.52641,0,0,1,1,0
Kraken:XRPEUR,2025-11-02T09:04:35Z,2.18985,2.18985,2.18985,2.18985,0,99.49471,0,99.49471,0,2,0,2
Kraken:XRPEUR,2025-11-02T09:04:58Z,2.18986,2.18986,2.18986,2.18986,44.467407,0,44.467407,0,1,0,1,0
Kraken:XRPEUR,2025-11-02T09:05:44Z,2.18986,2.18986,2.18986,2.18986,443.070647,0,443.070647,0,1,0,1,0
Kraken:XRPEUR,2025-11-02T09:06:53Z,2.1894,2.1894,2.1894,2.1894,0,800,0,800,0,1,0,1
Kraken:XRPEUR,2025-11-02T09:07:39Z,2.18983,2.19065,2.18983,2.19065,225.58620000000002,0,225.58620000000002,0,2,0,2,0
Kraken:XRPEUR,2025-11-02T09:09:57Z,2.1899,2.19001,2.1899,2.19001,479.21556000000004,0,0,479.21556000000004,4,0,0,4
Kraken:XRPEUR,2025-11-02T09:10:20Z,2.19004,2.19004,2.18964,2.18964,52.69147,6104.54279,0,6157.23426,1,1,0,2
Kraken:XRPEUR,2025-11-02T09:13:01Z,2.189,2.18963,2.189,2.18963,224.44733,237.6019,237.6019,224.44733,1,1,1,1
Kraken:XRPEUR,2025-11-02T09:14:33Z,2.191,2.1913,2.19099,2.1913,8.99212,500,500,8.99212,1,2,2,1
Kraken:XRPEUR,2025-11-02T09:14:56Z,2.19171,2.19172,2.19171,2.19172,3952.39605,0,0,3952.39605,3,0,0,3
Kraken:XRPEUR,2025-11-02T09:15:19Z,2.19223,2.19231,2.19223,2.19231,25.66337952,0,3.46678952,22.19659,2,0,1,1
Kraken:XRPEUR,2025-11-02T09:15:42Z,2.19158,2.19158,2.19068,2.19068,106.71177,215.8449,0,322.55667,1,1,0,2
Kraken:XRPEUR,2025-11-02T09:16:28Z,2.19042,2.19042,2.19042,2.19042,11.4499,0,0,11.4499,1,0,0,1
Kraken:XRPEUR,2025-11-02T09:16:51Z,2.18885,2.18885,2.18884,2.18884,0,3416.11399,500,2916.11399,0,3,2,1
Kraken:XRPEUR,2025-11-02T09:17:37Z,2.19031,2.19031,2.19031,2.19031,116.84262,0,0,116.84262,1,0,0,1
Kraken:XRPEUR,2025-11-02T09:18:00Z,2.19043,2.19043,2.19043,2.19043,92.207009,0,87.946299,4.26071,2,0,1,1
Kraken:XRPEUR,2025-11-02T09:18:23Z,2.19047,2.19101,2.19047,2.19096,276.8097,10,22.64,264.1697,3,1,1,3
Kraken:XRPEUR,2025-11-02T09:19:09Z,2.19013,2.19013,2.18972,2.18972,42.72056,8.553,8.553,42.72056,1,1,1,1
Kraken:XRPEUR,2025-11-02T09:19:32Z,2.1897,2.1897,2.1897,2.1897,0,64.89239,0,64.89239,0,1,0,1
Kraken:XRPEUR,2025-11-02T09:19:55Z,2.19109,2.19109,2.19109,2.19109,0.44965,0,0,0.44965,1,0,0,1
Kraken:XRPEUR,2025-11-02T09:20:18Z,2.19039,2.19039,2.19039,2.19039,502.163869,0,502.163869,0,1,0,1,0
Kraken:XRPEUR,2025-11-02T09:21:04Z,2.19194,2.19194,2.19167,2.19187,127.49079999999998,0,44.9903,82.50049999999999,3,0,1,2
Kraken:XRPEUR,2025-11-02T09:21:27Z,2.19238,2.19266,2.19238,2.19265,0,218.70144,0,218.70144,0,3,0,3
Kraken:XRPEUR,2025-11-02T09:22:36Z,2.19264,2.19277,2.19264,2.19277,0,161.99714335,0,161.99714335,0,2,0,2
Kraken:XRPEUR,2025-11-02T09:23:22Z,2.19343,2.19364,2.19343,2.19364,17.68934411,0,14.76085411,2.92849,2,0,1,1
Kraken:XRPEUR,2025-11-02T09:24:31Z,2.19353,2.1936,2.19353,2.1936,4.08789,0,0,4.08789,2,0,0,2
Kraken:XRPEUR,2025-11-02T09:26:03Z,2.19324,2.19369,2.19324,2.19369,1381.03901077,0,1381.03901077,0,2,0,2,0
Kraken:XRPEUR,2025-11-02T09:26:26Z,2.19375,2.19375,2.19375,2.19375,4.15788,0,0,4.15788,1,0,0,1
Kraken:XRPEUR,2025-11-02T09:27:35Z,2.19337,2.19369,2.19337,2.19369,22.955169,20.00000044,38.46400944,4.49116,2,1,2,1
Kraken:XRPEUR,2025-11-02T09:27:58Z,2.19369,2.19369,2.19369,2.19369,64.68868,0,0,64.68868,1,0,0,1
Kraken:XRPEUR,2025-11-02T09:28:21Z,2.19337,2.19337,2.19337,2.19337,4.25463,0,0,4.25463,1,0,0,1
Kraken:XRPEUR,2025-11-02T09:28:44Z,2.19328,2.19328,2.19328,2.19328,0,17.98442,0,17.98442,0,1,0,1
Kraken:XRPEUR,2025-11-02T09:30:16Z,2.1916,2.1916,2.19138,2.19138,45.439021319999995,0,41.00201132,4.43701,3,0,2,1
Kraken:XRPEUR,2025-11-02T09:30:39Z,2.19147,2.19147,2.19147,2.19147,0,3.45292236,3.45292236,0,0,1,1,0
Kraken:XRPEUR,2025-11-02T09:32:57Z,2.1865,2.1865,2.18554,2.18554,0,124.2612823,0,124.2612823,0,4,0,4
Kraken:XRPEUR,2025-11-02T09:33:20Z,2.18656,2.18656,2.18656,2.18656,8.86,0,8.86,0,1,0,1,0
Kraken:XRPEUR,2025-11-02T09:33:43Z,2.18661,2.18661,2.18627,2.18627,72.69763,0,70,2.69763,2,0,1,1
Kraken:XRPEUR,2025-11-02T09:34:06Z,2.18644,2.18644,2.18644,2.18644,0,10,0,10,0,1,0,1
Kraken:XRPEUR,2025-11-02T09:34:29Z,2.18501,2.18501,2.18501,2.18501,0,10.15956944,10.15956944,0,0,1,1,0
Kraken:XRPEUR,2025-11-02T09:34:52Z,2.18516,2.18699,2.18516,2.18615,20317.464406,0,20317.464406,0,16,0,16,0
Kraken:XRPEUR,2025-11-02T09:35:15Z,2.18634,2.18644,2.18634,2.18644,3000,0,3000,0,2,0,2,0
Kraken:XRPEUR,2025-11-02T09:36:24Z,2.18519,2.18519,2.18501,2.18501,247.83781000000002,0,0,247.83781000000002,3,0,0,3
Kraken:XRPEUR,2025-11-02T09:36:47Z,2.18527,2.18564,2.18513,2.18564,116.71991,0,0,116.71991,4,0,0,4
Kraken:XRPEUR,2025-11-02T09:37:10Z,2.1858,2.1858,2.18503,2.18503,46.4844,557.41156,0,603.8959600000001,3,2,0,5
Kraken:XRPEUR,2025-11-02T09:37:56Z,2.18505,2.18505,2.18501,2.18501,0,3073.44681862,3073.44681862,0,0,5,5,0
Kraken:XRPEUR,2025-11-02T09:38:19Z,2.18507,2.18574,2.18506,2.18574,10.005231,776.06669516,786.07192616,0,1,2,3,0
Kraken:XRPEUR,2025-11-02T09:38:42Z,2.18574,2.18721,2.18569,2.18721,36611.17254000001,0,36606.99999999999,4.17254,17,0,16,1
Kraken:XRPEUR,2025-11-02T09:40:14Z,2.18526,2.18526,2.18526,2.18526,32.49041304,0,32.49041304,0,1,0,1,0
Kraken:XRPEUR,2025-11-02T09:40:37Z,2.185,2.185,2.18134,2.18282,1237.4846179200001,2056.73864921,2618.5236286900004,675.69963844,5,13,13,5
Kraken:XRPEUR,2025-11-02T09:43:18Z,2.18258,2.18301,2.18258,2.18301,4581.26560329,0,4581.26560329,0,5,0,5,0
Kraken:XRPEUR,2025-11-02T09:45:59Z,2.18105,2.18105,2.18101,2.18101,308.63187999999997,0,0,308.63187999999997,2,0,0,2
Kraken:XRPEUR,2025-11-02T09:47:08Z,2.18165,2.1825,2.18164,2.1825,9.88253,1420,0,1429.88253,1,2,0,3
Kraken:XRPEUR,2025-11-02T09:47:54Z,2.181,2.181,2.17933,2.17933,0,2434.67,2434.67,0,0,7,7,0
Kraken:XRPEUR,2025-11-02T09:49:03Z,2.18084,2.18084,2.18084,2.18084,3.87923919,0,3.87923919,0,1,0,1,0
Kraken:XRPEUR,2025-11-02T09:49:26Z,2.18145,2.18145,2.18142,2.18142,921.7412709600001,0,917.27979096,4.46148,2,0,1,1
Kraken:XRPEUR,2025-11-02T09:49:49Z,2.18146,2.18146,2.18146,2.18146,0,233.78302185,233.78302185,0,0,9,9,0
Kraken:XRPEUR,2025-11-02T09:50:58Z,2.18081,2.18081,2.18081,2.18081,92.76047750000001,0,92.76047750000001,0,2,0,2,0
Kraken:XRPEUR,2025-11-02T09:51:21Z,2.18014,2.18014,2.18013,2.18013,0,2000,0,2000,0,4,0,4
Kraken:XRPEUR,2025-11-02T09:51:44Z,2.18196,2.18196,2.18114,2.18114,42.81548,73.36547,0,116.18095,1,1,0,2
Kraken:XRPEUR,2025-11-02T09:53:16Z,2.18172,2.18172,2.18172,2.18172,0,189.39723,0,189.39723,0,1,0,1
Kraken:XRPEUR,2025-11-02T09:53:39Z,2.18183,2.18183,2.18183,2.18183,4.51557,0,0,4.51557,1,0,0,1
Kraken:XRPEUR,2025-11-02T09:54:02Z,2.18125,2.18125,2.18125,2.18125,0,18.65954,0,18.65954,0,1,0,1
Kraken:XRPEUR,2025-11-02T09:54:48Z,2.18214,2.18214,2.18214,2.18214,100,0,0,100,1,0,0,1
Kraken:XRPEUR,2025-11-02T09:56:20Z,2.18085,2.18085,2.18085,2.18085,0,43.32292011,0,43.32292011,0,1,0,1
Kraken:XRPEUR,2025-11-02T09:56:43Z,2.1819,2.18251,2.1819,2.18251,168.42655,75.98417,0,244.41072,1,1,0,2
Kraken:XRPEUR,2025-11-02T09:57:06Z,2.18171,2.18171,2.1813,2.1813,44.60804,0.50845,0,45.116490000000006,1,1,0,2
Kraken:XRPEUR,2025-11-02T09:57:52Z,2.18122,2.18122,2.18122,2.18122,0,40.17824,0,40.17824,0,1,0,1
Kraken:XRPEUR,2025-11-02T09:59:24Z,2.18106,2.18126,2.18106,2.18126,0,23.242355489999998,4.58324549,18.65911,0,2,1,1
Kraken:XRPEUR,2025-11-02T09:59:47Z,2.18162,2.18162,2.18162,2.18162,4.1773,0,0,4.1773,2,0,0,2
Kraken:XRPEUR,2025-11-02T10:00:33Z,2.18255,2.18255,2.18255,2.18255,541.78518218,0,0,541.78518218,1,0,0,1
Kraken:XRPEUR,2025-11-02T10:00:56Z,2.18255,2.18415,2.18255,2.18395,224.02955493000002,0,17.55,206.47955493,3,0,1,2
Kraken:XRPEUR,2025-11-02T10:01:19Z,2.18436,2.18436,2.18436,2.18436,112.516908,0,23.413598,89.10331,2,0,1,1
Kraken:XRPEUR,2025-11-02T10:02:51Z,2.1838,2.18381,2.1838,2.18381,13.36924,26.5025,0,39.87174,1,1,0,2
Kraken:XRPEUR,2025-11-02T10:03:37Z,2.18171,2.18171,2.18171,2.18171,304.12536,0,0,304.12536,1,0,0,1
Kraken:XRPEUR,2025-11-02T10:04:00Z,2.18189,2.18279,2.18189,2.18279,6.54272808,169.3375393,156.0553393,19.82492808,2,2,1,3
Kraken:XRPEUR,2025-11-02T10:05:09Z,2.18304,2.18304,2.18303,2.18303,0,1027.31339002,1027.31339002,0,0,2,2,0
Kraken:XRPEUR,2025-11-02T10:05:32Z,2.18397,2.18397,2.18373,2.18373,49.19041875,225,49.19041875,225,2,1,2,1
Kraken:XRPEUR,2025-11-02T10:05:55Z,2.18481,2.18686,2.18481,2.18686,67.07222,0,0,67.07222,2,0,0,2
Kraken:XRPEUR,2025-11-02T10:06:18Z,2.18698,2.18698,2.18698,2.18698,2.26362,0,0,2.26362,1,0,0,1
Kraken:XRPEUR,2025-11-02T10:06:41Z,2.18705,2.18705,2.18618,2.18654,136.21111229000002,23.32964328,159.54075557,0,5,1,6,0
Kraken:XRPEUR,2025-11-02T10:07:04Z,2.18705,2.18705,2.18705,2.18705,561.52808578,0,561.52808578,0,1,0,1,0
Kraken:XRPEUR,2025-11-02T10:07:27Z,2.18693,2.18693,2.18671,2.18671,4.45022,17.25465,0,21.70487,1,1,0,2
Kraken:XRPEUR,2025-11-02T10:08:13Z,2.18701,2.18702,2.187,2.187,208.23861753,0,208.23861753,0,3,0,3,0
Kraken:XRPEUR,2025-11-02T10:08:36Z,2.18699,2.187,2.18646,2.18646,16.0620804,309.95,11.6109304,314.40115,2,1,1,2
Kraken:XRPEUR,2025-11-02T10:09:45Z,2.18737,2.18738,2.18717,2.18717,23.30893019,0,22.85848019,0.45045,3,0,2,1
Kraken:XRPEUR,2025-11-02T10:10:08Z,2.18708,2.18714,2.18708,2.18714,22.24956,101.83533,0,124.08489,1,1,0,2
Kraken:XRPEUR,2025-11-02T10:10:31Z,2.18711,2.18711,2.18711,2.18711,4.58324549,0,4.58324549,0,1,0,1,0
Kraken:XRPEUR,2025-11-02T10:10:54Z,2.18781,2.18781,2.1878,2.18781,217.88305000000003,0,195.42170000000002,22.46135,3,0,2,1
Kraken:XRPEUR,2025-11-02T10:11:17Z,2.18775,2.18775,2.18775,2.18775,222.42141,0,0,222.42141,1,0,0,1
Kraken:XRPEUR,2025-11-02T10:12:03Z,2.18763,2.18763,2.18763,2.18763,0.45036,0,0,0.45036,1,0,0,1
Kraken:XRPEUR,2025-11-02T10:12:26Z,2.18783,2.18783,2.18783,2.18783,21.4514,0,0,21.4514,1,0,0,1
Kraken:XRPEUR,2025-11-02T10:13:12Z,2.18729,2.18729,2.18729,2.18729,0,0.46976,0,0.46976,0,1,0,1
Kraken:XRPEUR,2025-11-02T10:13:35Z,2.18782,2.18782,2.18782,2.18782,0,21.58648082,12.19125082,9.39523,0,2,1,1
Kraken:XRPEUR,2025-11-02T10:14:21Z,2.18783,2.18783,2.18783,2.18783,8.89682,0,0,8.89682,1,0,0,1
Kraken:XRPEUR,2025-11-02T10:15:07Z,2.18663,2.18684,2.18637,2.18638,654.88397,32.885749,32.885749,654.88397,3,1,1,3
Kraken:XRPEUR,2025-11-02T10:15:53Z,2.18647,2.18647,2.18647,2.18647,0,990,0,990,0,1,0,1
Kraken:XRPEUR,2025-11-02T10:16:39Z,2.18658,2.18658,2.18658,2.18658,0,3160.3,0,3160.3,0,1,0,1
Kraken:XRPEUR,2025-11-02T10:17:25Z,2.18632,2.18632,2.18632,2.18632,0,457.38958615,0,457.38958615,0,2,0,2
Kraken:XRPEUR,2025-11-02T10:17:48Z,2.184,2.184,2.184,2.184,0,9,9,0,0,1,1,0
Kraken:XRPEUR,2025-11-02T10:18:34Z,2.18358,2.18358,2.18342,2.18342,6.24032,11.89567,0,18.13599,1,1,0,2
Kraken:XRPEUR,2025-11-02T10:19:20Z,2.18156,2.18156,2.18156,2.18156,0,3459.804159,0,3459.804159,0,1,0,1
Kraken:XRPEUR,2025-11-02T10:19:43Z,2.18166,2.18166,2.18155,2.18155,391.00219,665.268253,0,1056.270443,1,1,0,2
Kraken:XRPEUR,2025-11-02T10:20:29Z,2.181,2.181,2.181,2.181,121.551736,0,0,121.551736,1,0,0,1
Kraken:XRPEUR,2025-11-02T10:22:24Z,2.18135,2.18135,2.18131,2.18131,486.83511836,0,375.30886836,111.52625,2,0,1,1
Kraken:XRPEUR,2025-11-02T10:22:47Z,2.18158,2.18158,2.18158,2.18158,4.84974,0,0,4.84974,1,0,0,1
Kraken:XRPEUR,2025-11-02T10:23:10Z,2.18154,2.18154,2.18154,2.18154,0,42.09052,0,42.09052,0,1,0,1
Kraken:XRPEUR,2025-11-02T10:24:19Z,2.181,2.18229,2.18,2.18149,519.21894,218.96541543,138.8231432,599.36121223,2,6,4,4
Kraken:XRPEUR,2025-11-02T10:25:51Z,2.18,2.18,2.179,2.179,0,206.54304785,0,206.54304785,0,4,0,4
Kraken:XRPEUR,2025-11-02T10:26:14Z,2.17867,2.17867,2.17867,2.17867,0,13.76986878,0,13.76986878,0,1,0,1
Kraken:XRPEUR,2025-11-02T10:27:00Z,2.17857,2.17857,2.17857,2.17857,6.339166,0,6.339166,0,1,0,1,0
Kraken:XRPEUR,2025-11-02T10:27:23Z,2.17814,2.17814,2.17814,2.17814,0,7.07615,0,7.07615,0,1,0,1
Kraken:XRPEUR,2025-11-02T10:28:55Z,2.178,2.178,2.17737,2.17737,56.25019,15,0,71.25018999999999,2,1,0,3
Kraken:XRPEUR,2025-11-02T10:29:18Z,2.17737,2.17737,2.17737,2.17737,21.739292,0,21.739292,0,1,0,1,0
Kraken:XRPEUR,2025-11-02T10:29:41Z,2.17736,2.17736,2.177,2.177,0,6.04908779,0,6.04908779,0,3,0,3
Kraken:XRPEUR,2025-11-02T10:30:04Z,2.177,2.177,2.175,2.175,0,113.48482138,0,113.48482138,0,5,0,5
Kraken:XRPEUR,2025-11-02T10:30:27Z,2.17432,2.17432,2.17408,2.17409,0,384.414379,384.414379,0,0,4,4,0
Kraken:XRPEUR,2025-11-02T10:30:50Z,2.174,2.174,2.174,2.174,0,13.80000074,13.80000074,0,0,1,1,0
Kraken:XRPEUR,2025-11-02T10:31:36Z,2.17434,2.17463,2.17434,2.17463,4520.3029400000005,0,0,4520.3029400000005,4,0,0,4
Kraken:XRPEUR,2025-11-02T10:31:59Z,2.17402,2.17495,2.17402,2.17494,0,191.1928,0,191.1928,0,3,0,3
Kraken:XRPEUR,2025-11-02T10:32:22Z,2.17419,2.17419,2.17419,2.17419,0,5.2395,0,5.2395,0,1,0,1
Kraken:XRPEUR,2025-11-02T10:32:45Z,2.17507,2.17507,2.17507,2.17507,4.22317,0,0,4.22317,1,0,0,1
Kraken:XRPEUR,2025-11-02T10:33:08Z,2.17522,2.17522,2.17522,2.17522,22.98618071,0,22.98618071,0,1,0,1,0
Kraken:XRPEUR,2025-11-02T10:34:17Z,2.17516,2.17516,2.17516,2.17516,28,0,28,0,1,0,1,0
Kraken:XRPEUR,2025-11-02T10:35:03Z,2.17479,2.17479,2.17435,2.17435,66.772478,62.26624,66.772478,62.26624,2,1,2,1
Kraken:XRPEUR,2025-11-02T10:35:26Z,2.17528,2.17528,2.17443,2.17491,18.31344422,264.83180300000004,161.92929722000002,121.21594999999999,2,2,2,2
Kraken:XRPEUR,2025-11-02T10:36:12Z,2.17456,2.17456,2.17456,2.17456,0,1518.1361,1518.1361,0,0,1,1,0
Kraken:XRPEUR,2025-11-02T10:36:58Z,2.17501,2.17501,2.17501,2.17501,12.96374,0,0,12.96374,1,0,0,1
Kraken:XRPEUR,2025-11-02T10:37:44Z,2.17611,2.17611,2.17611,2.17611,192.661023,0,192.661023,0,1,0,1,0
Kraken:XRPEUR,2025-11-02T10:39:16Z,2.1748,2.17481,2.17476,2.17476,17.90138,0,0,17.90138,3,0,0,3
Kraken:XRPEUR,2025-11-02T10:40:25Z,2.17518,2.17518,2.17518,2.17518,91.94641363,0,91.94641363,0,1,0,1,0
Kraken:XRPEUR,2025-11-02T10:40:48Z,2.17628,2.17628,2.17628,2.17628,29.66,0,29.66,0,1,0,1,0
Kraken:XRPEUR,2025-11-02T10:41:11Z,2.17648,2.17648,2.17623,2.17623,100.15713446,35.75646,100.15713446,35.75646,1,1,1,1
Kraken:XRPEUR,2025-11-02T10:42:20Z,2.17495,2.17495,2.17495,2.17495,0,8.88871,0,8.88871,0,1,0,1
Kraken:XRPEUR,2025-11-02T10:43:06Z,2.17479,2.17479,2.17479,2.17479,0.45302,0,0,0.45302,1,0,0,1
Kraken:XRPEUR,2025-11-02T10:43:52Z,2.17434,2.17435,2.17434,2.17435,4.4005,150.52124,0,154.92174,1,1,0,2
Kraken:XRPEUR,2025-11-02T10:44:15Z,2.17478,2.17478,2.17437,2.17478,58.30268951,15.5823,56.49059951,17.39439,2,1,1,2
Kraken:XRPEUR,2025-11-02T10:44:38Z,2.17445,2.17445,2.17445,2.17445,0,11.79187,0,11.79187,0,1,0,1
Kraken:XRPEUR,2025-11-02T10:45:24Z,2.17478,2.17478,2.17478,2.17478,41.63409925,0,0,41.63409925,1,0,0,1
Kraken:XRPEUR,2025-11-02T10:47:42Z,2.17752,2.17767,2.17752,2.17767,230.911566,0,230.911566,0,2,0,2,0
Kraken:XRPEUR,2025-11-02T10:48:05Z,2.17774,2.17774,2.17774,2.17774,4.54645,0,0,4.54645,1,0,0,1
Kraken:XRPEUR,2025-11-02T10:50:00Z,2.17548,2.17548,2.17548,2.17548,0,188.224426,188.224426,0,0,1,1,0
Kraken:XRPEUR,2025-11-02T10:51:09Z,2.1755,2.1755,2.17548,2.17548,0,189.44203979,189.44203979,0,0,2,2,0
Kraken:XRPEUR,2025-11-02T10:51:32Z,2.17671,2.17671,2.1765,2.17651,66.77125,0,22.32,44.451249999999995,3,0,1,2
Kraken:XRPEUR,2025-11-02T10:51:55Z,2.17698,2.17698,2.17609,2.17679,11.10739,472.22056,0,483.32794999999993,2,1,0,3
Kraken:XRPEUR,2025-11-02T10:52:18Z,2.17548,2.17587,2.17548,2.17587,0,1011.07516,0,1011.07516,0,2,0,2
Kraken:XRPEUR,2025-11-02T10:54:36Z,2.17547,2.17547,2.17547,2.17547,4.24346,0,0,4.24346,1,0,0,1
