Kraken:ADAUSD,2025-11-02T00:08:18Z,0.61117,0.61117,0.61117,0.61117,3.929409,0,0,3.929409,1,0,0,1
Kraken:ADAUSD,2025-11-02T00:08:41Z,0.610501,0.610501,0.6105,0.6105,0,1643.35571904,1643.35571904,0,0,2,2,0
Kraken:ADAUSD,2025-11-02T00:09:04Z,0.610853,0.610853,0.610853,0.610853,1.868652,0,0,1.868652,1,0,0,1
Kraken:ADAUSD,2025-11-02T00:09:50Z,0.610826,0.610826,0.610826,0.610826,6.38688848,0,0,6.38688848,1,0,0,1
Kraken:ADAUSD,2025-11-02T00:10:13Z,0.610866,0.610866,0.610866,0.610866,9.535087,0,0,9.535087,1,0,0,1
Kraken:ADAUSD,2025-11-02T00:10:36Z,0.610866,0.610866,0.610866,0.610866,16.088651,0,0,16.088651,1,0,0,1
Kraken:ADAUSD,2025-11-02T00:10:59Z,0.610865,0.610865,0.610865,0.610865,0,707.03500156,707.03500156,0,0,1,1,0
Kraken:ADAUSD,2025-11-02T00:11:22Z,0.610866,0.610866,0.610866,0.610866,5906.33839851,0,0,5906.33839851,1,0,0,1
Kraken:ADAUSD,2025-11-02T00:14:03Z,0.611608,0.611609,0.611608,0.611609,6.28849477,452.601867,0,458.89036177,1,1,0,2
Kraken:ADAUSD,2025-11-02T00:14:26Z,0.612065,0.612065,0.612065,0.612065,1.586224,0,0,1.586224,1,0,0,1
Kraken:ADAUSD,2025-11-02T00:15:12Z,0.611406,0.611406,0.611406,0.611406,63.934603190000004,0,0,63.934603190000004,2,0,0,2
Kraken:ADAUSD,2025-11-02T00:15:58Z,0.611493,0.611493,0.611493,0.611493,4.78698004,0,0,4.78698004,1,0,0,1
Kraken:ADAUSD,2025-11-02T00:19:02Z,0.610866,0.610866,0.610866,0.610866,1.142309,0,0,1.142309,1,0,0,1
Kraken:ADAUSD,2025-11-02T00:19:25Z,0.610865,0.610865,0.610471,0.610471,30.663556,37.40597349,0,68.06952949000001,1,1,0,2
Kraken:ADAUSD,2025-11-02T00:19:48Z,0.61047,0.61047,0.61047,0.61047,0,4.842476,0,4.842476,0,1,0,1
Kraken:ADAUSD,2025-11-02T00:20:34Z,0.610245,0.610245,0.610245,0.610245,7.99416627,0,0,7.99416627,1,0,0,1
Kraken:ADAUSD,2025-11-02T00:21:20Z,0.610001,0.610001,0.610001,0.610001,13.11456866,0,0,13.11456866,1,0,0,1
Kraken:ADAUSD,2025-11-02T00:25:10Z,0.610189,0.610189,0.610189,0.610189,0,1.688116,0,1.688116,0,1,0,1
Kraken:ADAUSD,2025-11-02T00:25:33Z,0.610189,0.610189,0.610189,0.610189,0,153.365997,0,153.365997,0,2,0,2
Kraken:ADAUSD,2025-11-02T00:26:42Z,0.61019,0.61019,0.61019,0.61019,6066.914813580001,0,0,6066.914813580001,5,0,0,5
Kraken:ADAUSD,2025-11-02T00:27:05Z,0.611049,0.611165,0.611049,0.611165,56.561837999999995,0,0,56.561837999999995,2,0,0,2
Kraken:ADAUSD,2025-11-02T00:28:14Z,0.611163,0.611164,0.611163,0.611164,225,19.69924719,225,19.69924719,1,1,1,1
Kraken:ADAUSD,2025-11-02T00:28:37Z,0.611102,0.611102,0.611102,0.611102,2.006853,0,0,2.006853,1,0,0,1
Kraken:ADAUSD,2025-11-02T00:29:46Z,0.61019,0.61019,0.61,0.61,163.63880334,1046.8410013799999,163.63880334,1046.8410013799999,2,4,2,4
Kraken:ADAUSD,2025-11-02T00:30:09Z,0.609875,0.609876,0.609334,0.609334,163.960803,400.203868,0,564.164671,2,2,0,4
Kraken:ADAUSD,2025-11-02T00:31:18Z,0.610651,0.61085,0.610651,0.61085,80.47018800000001,0,0,80.47018800000001,2,0,0,2
Kraken:ADAUSD,2025-11-02T00:31:41Z,0.610492,0.610492,0.610491,0.610491,0,240,0,240,0,2,0,2
Kraken:ADAUSD,2025-11-02T00:32:27Z,0.610018,0.610513,0.610017,0.610513,954.017916,574.75989269,0,1528.77780869,2,2,0,4
Kraken:ADAUSD,2025-11-02T00:34:45Z,0.61,0.61,0.60942,0.609425,0,131.12194595,98.12194595,33,0,5,3,2
Kraken:ADAUSD,2025-11-02T00:35:08Z,0.610058,0.610058,0.610057,0.610057,0,307.401466,0,307.401466,0,2,0,2
Kraken:ADAUSD,2025-11-02T00:37:03Z,0.609949,0.609949,0.609948,0.609948,0,161.81717136999998,161.81717136999998,0,0,2,2,0
Kraken:ADAUSD,2025-11-02T00:37:26Z,0.610189,0.61019,0.610091,0.610092,55.445944499999996,0,32.7868315,22.659113,4,0,2,2
Kraken:ADAUSD,2025-11-02T00:38:58Z,0.610156,0.610156,0.610155,0.610155,0,78.881007,0,78.881007,0,2,0,2
Kraken:ADAUSD,2025-11-02T00:39:21Z,0.610458,0.610459,0.610458,0.610459,319.072252,0,0,319.072252,2,0,0,2
Kraken:ADAUSD,2025-11-02T00:40:07Z,0.610506,0.610506,0.610506,0.610506,6.423325,0,0,6.423325,1,0,0,1
Kraken:ADAUSD,2025-11-02T00:40:53Z,0.610715,0.610715,0.610715,0.610715,10,0,10,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T00:42:25Z,0.610301,0.610301,0.6103,0.6103,0,417.834108,0,417.834108,0,2,0,2
Kraken:ADAUSD,2025-11-02T00:43:11Z,0.610705,0.610705,0.610705,0.610705,2228.258667,0,0,2228.258667,1,0,0,1
Kraken:ADAUSD,2025-11-02T00:43:34Z,0.610705,0.610705,0.610705,0.610705,1.613253,0,0,1.613253,1,0,0,1
Kraken:ADAUSD,2025-11-02T00:44:43Z,0.610705,0.610705,0.610705,0.610705,28.329871,0,0,28.329871,1,0,0,1
Kraken:ADAUSD,2025-11-02T00:45:29Z,0.610816,0.610816,0.610815,0.610815,0,504.002744,0,504.002744,0,2,0,2
Kraken:ADAUSD,2025-11-02T00:47:24Z,0.611037,0.611038,0.611037,0.611038,30.21834808,0,0,30.21834808,2,0,0,2
Kraken:ADAUSD,2025-11-02T00:47:47Z,0.610671,0.610935,0.610658,0.610935,1.997437,2469.80661414,2469.80661414,1.997437,1,3,3,1
Kraken:ADAUSD,2025-11-02T00:48:56Z,0.610676,0.610676,0.610676,0.610676,6.28097073,0,6.28097073,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T00:49:19Z,0.610612,0.610613,0.610057,0.610057,41.146166,100,100,41.146166,2,2,2,2
Kraken:ADAUSD,2025-11-02T00:50:28Z,0.609789,0.609789,0.609789,0.609789,0,7.20128819,0,7.20128819,0,1,0,1
Kraken:ADAUSD,2025-11-02T00:50:51Z,0.610113,0.610113,0.610113,0.610113,7.88116299,0,0,7.88116299,1,0,0,1
Kraken:ADAUSD,2025-11-02T00:51:14Z,0.610115,0.610116,0.610115,0.610116,51,0,51,0,2,0,2,0
Kraken:ADAUSD,2025-11-02T00:52:00Z,0.610171,0.610171,0.61017,0.610171,250,5.63380441,250,5.63380441,2,1,2,1
Kraken:ADAUSD,2025-11-02T00:53:55Z,0.610286,0.610287,0.610286,0.610287,45.189334,0,0,45.189334,3,0,0,3
Kraken:ADAUSD,2025-11-02T00:55:04Z,0.610225,0.610225,0.610225,0.610225,15.776784,0,0,15.776784,1,0,0,1
Kraken:ADAUSD,2025-11-02T00:56:13Z,0.610038,0.610038,0.610037,0.610037,0,2037.2562510000002,0,2037.2562510000002,0,3,0,3
Kraken:ADAUSD,2025-11-02T00:56:59Z,0.610033,0.610033,0.609889,0.609889,0,5658.173907,0,5658.173907,0,4,0,4
Kraken:ADAUSD,2025-11-02T00:57:45Z,0.610005,0.610005,0.610005,0.610005,1159.87573872,0,1159.87573872,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T00:58:08Z,0.609971,0.609972,0.609971,0.609972,47.805344000000005,0,0,47.805344000000005,2,0,0,2
Kraken:ADAUSD,2025-11-02T00:58:54Z,0.609907,0.609908,0.609907,0.609908,24.471149999999998,0,0,24.471149999999998,2,0,0,2
Kraken:ADAUSD,2025-11-02T00:59:17Z,0.609907,0.609907,0.609907,0.609907,6.30604338,0,0,6.30604338,1,0,0,1
Kraken:ADAUSD,2025-11-02T01:00:03Z,0.609869,0.609869,0.609869,0.609869,16.154644,0,0,16.154644,1,0,0,1
Kraken:ADAUSD,2025-11-02T01:00:26Z,0.609861,0.609862,0.609861,0.609862,22.666660999999998,0,0,22.666660999999998,2,0,0,2
Kraken:ADAUSD,2025-11-02T01:03:07Z,0.610071,0.610072,0.610071,0.610072,30.683495,0,0,30.683495,2,0,0,2
Kraken:ADAUSD,2025-11-02T01:03:30Z,0.610046,0.610046,0.610046,0.610046,6.30549558,0,0,6.30549558,1,0,0,1
Kraken:ADAUSD,2025-11-02T01:03:53Z,0.609805,0.609805,0.609804,0.609804,0,324.524207,0,324.524207,0,2,0,2
Kraken:ADAUSD,2025-11-02T01:04:39Z,0.609763,0.609763,0.609763,0.609763,9846.28704494,0,0,9846.28704494,2,0,0,2
Kraken:ADAUSD,2025-11-02T01:05:02Z,0.609762,0.609762,0.609174,0.609174,0,217.399024,0,217.399024,0,3,0,3
Kraken:ADAUSD,2025-11-02T01:06:11Z,0.609036,0.609036,0.609036,0.609036,0,15.104309,0,15.104309,0,1,0,1
Kraken:ADAUSD,2025-11-02T01:06:34Z,0.609278,0.609279,0.609278,0.609279,50,0,0,50,2,0,0,2
Kraken:ADAUSD,2025-11-02T01:06:57Z,0.609252,0.609252,0.609197,0.609198,46.048908,0,0,46.048908,3,0,0,3
Kraken:ADAUSD,2025-11-02T01:08:06Z,0.609113,0.609113,0.609113,0.609113,10.07519957,0,0,10.07519957,1,0,0,1
Kraken:ADAUSD,2025-11-02T01:08:29Z,0.60848,0.60848,0.608479,0.608479,0,163.63880333999998,163.63880333999998,0,0,2,2,0
Kraken:ADAUSD,2025-11-02T01:08:52Z,0.60869,0.608691,0.60869,0.608691,30.77602596,0,0,30.77602596,2,0,0,2
Kraken:ADAUSD,2025-11-02T01:10:24Z,0.60845,0.608459,0.60845,0.608459,200,756.52280588,0,956.52280588,1,2,0,3
Kraken:ADAUSD,2025-11-02T01:10:47Z,0.608459,0.608459,0.608459,0.608459,40.882921,0,0,40.882921,1,0,0,1
Kraken:ADAUSD,2025-11-02T01:11:33Z,0.608458,0.608459,0.608458,0.608459,10222.59427312,67.997759,0,10290.59203212,4,2,0,6
Kraken:ADAUSD,2025-11-02T01:11:56Z,0.609177,0.609177,0.609177,0.609177,12.067801,0,0,12.067801,1,0,0,1
Kraken:ADAUSD,2025-11-02T01:12:19Z,0.609177,0.609177,0.609177,0.609177,21.66551093,0,0,21.66551093,1,0,0,1
Kraken:ADAUSD,2025-11-02T01:13:05Z,0.609177,0.609177,0.609177,0.609177,8.02303563,0,0,8.02303563,1,0,0,1
Kraken:ADAUSD,2025-11-02T01:14:14Z,0.609987,0.609987,0.609987,0.609987,0,3,0,3,0,1,0,1
Kraken:ADAUSD,2025-11-02T01:14:37Z,0.610244,0.610244,0.610235,0.610235,12.20411681,0,12.20411681,0,3,0,3,0
Kraken:ADAUSD,2025-11-02T01:15:00Z,0.610132,0.610133,0.610132,0.610133,42.018845,0,0,42.018845,2,0,0,2
Kraken:ADAUSD,2025-11-02T01:15:23Z,0.610296,0.6103,0.610296,0.6103,9157.059432670001,0,9157.059432670001,0,5,0,5,0
Kraken:ADAUSD,2025-11-02T01:16:32Z,0.610315,0.610315,0.610306,0.610306,164.69163007,0,0,164.69163007,2,0,0,2
Kraken:ADAUSD,2025-11-02T01:16:55Z,0.610323,0.610323,0.610323,0.610323,11.21373436,0,0,11.21373436,1,0,0,1
Kraken:ADAUSD,2025-11-02T01:17:41Z,0.610717,0.610717,0.610717,0.610717,112.361802,0,0,112.361802,1,0,0,1
Kraken:ADAUSD,2025-11-02T01:19:59Z,0.609961,0.609961,0.609961,0.609961,795.849068,0,0,795.849068,1,0,0,1
Kraken:ADAUSD,2025-11-02T01:20:45Z,0.610227,0.610228,0.609911,0.609911,200,126.000686,200,126.000686,2,2,2,2
Kraken:ADAUSD,2025-11-02T01:22:40Z,0.610584,0.610584,0.610584,0.610584,6.438044,0,0,6.438044,1,0,0,1
Kraken:ADAUSD,2025-11-02T01:23:26Z,0.610271,0.610271,0.610271,0.610271,40.96540717,0,40.96540717,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T01:23:49Z,0.61036,0.61036,0.61036,0.61036,5.37829281,0,0,5.37829281,1,0,0,1
Kraken:ADAUSD,2025-11-02T01:24:35Z,0.610136,0.610136,0.610135,0.610135,0,55,0,55,0,2,0,2
Kraken:ADAUSD,2025-11-02T01:26:53Z,0.610451,0.610451,0.610451,0.610451,7.83236766,0,7.83236766,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T01:30:43Z,0.610386,0.610387,0.610386,0.610387,52.232477,0,0,52.232477,2,0,0,2
Kraken:ADAUSD,2025-11-02T01:31:06Z,0.610198,0.610198,0.610198,0.610198,15.91033,0,0,15.91033,1,0,0,1
Kraken:ADAUSD,2025-11-02T01:33:24Z,0.610063,0.610063,0.610062,0.610062,7.70413498,8.19588829,7.70413498,8.19588829,1,1,1,1
Kraken:ADAUSD,2025-11-02T01:34:56Z,0.609774,0.609774,0.609774,0.609774,46.285746,0,0,46.285746,1,0,0,1
Kraken:ADAUSD,2025-11-02T01:35:19Z,0.610177,0.61035,0.610177,0.61035,30.267482,0,0,30.267482,2,0,0,2
Kraken:ADAUSD,2025-11-02T01:36:05Z,0.61035,0.61035,0.61035,0.61035,40.156966,0,0,40.156966,1,0,0,1
Kraken:ADAUSD,2025-11-02T01:37:14Z,0.610162,0.610345,0.61016,0.610345,6.023545,1183.20519409,0,1189.22873909,1,3,0,4
Kraken:ADAUSD,2025-11-02T01:38:23Z,0.610482,0.610482,0.610482,0.610482,24.78358,0,0,24.78358,2,0,0,2
Kraken:ADAUSD,2025-11-02T01:38:46Z,0.610472,0.610473,0.610459,0.61046,322.84186843,0,163.80499343,159.036875,4,0,2,2
Kraken:ADAUSD,2025-11-02T01:39:09Z,0.610103,0.610103,0.610103,0.610103,0,15.53650264,15.53650264,0,0,1,1,0
Kraken:ADAUSD,2025-11-02T01:42:13Z,0.610124,0.610125,0.610124,0.610125,500,0,500,0,2,0,2,0
Kraken:ADAUSD,2025-11-02T01:46:26Z,0.610126,0.610126,0.610126,0.610126,30.232847,0,0,30.232847,2,0,0,2
Kraken:ADAUSD,2025-11-02T01:46:49Z,0.610125,0.610125,0.610125,0.610125,0,4.59707928,0,4.59707928,0,1,0,1
Kraken:ADAUSD,2025-11-02T01:48:44Z,0.608346,0.608347,0.608346,0.608347,79.990204,163.80499343,163.80499343,79.990204,2,1,1,2
Kraken:ADAUSD,2025-11-02T01:50:16Z,0.608598,0.608947,0.608598,0.608947,1445.86390852,0,24.79962052,1421.064288,5,0,2,3
Kraken:ADAUSD,2025-11-02T01:51:02Z,0.608756,0.608756,0.608755,0.608755,0,36.28647,0,36.28647,0,2,0,2
Kraken:ADAUSD,2025-11-02T01:52:11Z,0.609157,0.609157,0.609157,0.609157,67.7912973,0,0,67.7912973,1,0,0,1
Kraken:ADAUSD,2025-11-02T01:53:20Z,0.60933,0.609415,0.60933,0.609415,79.65563800000001,0,0,79.65563800000001,3,0,0,3
Kraken:ADAUSD,2025-11-02T01:54:29Z,0.608538,0.608543,0.60851,0.60851,0,15201.184067999999,0,15201.184067999999,0,10,0,10
Kraken:ADAUSD,2025-11-02T01:57:10Z,0.608998,0.608998,0.608998,0.608998,51.318055,0,0,51.318055,2,0,0,2
Kraken:ADAUSD,2025-11-02T01:57:33Z,0.608999,0.608999,0.608999,0.608999,238.503624,0,0,238.503624,1,0,0,1
Kraken:ADAUSD,2025-11-02T01:57:56Z,0.608967,0.608967,0.608967,0.608967,49.26375321,0,49.26375321,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T01:58:42Z,0.608982,0.608982,0.608982,0.608982,46.81583364,0,46.81583364,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T02:00:14Z,0.608797,0.608798,0.608797,0.608797,69.10831522,0,0,69.10831522,3,0,0,3
Kraken:ADAUSD,2025-11-02T02:00:37Z,0.608347,0.608347,0.608347,0.608347,540.6338405500001,0,0,540.6338405500001,3,0,0,3
Kraken:ADAUSD,2025-11-02T02:01:00Z,0.608347,0.608347,0.608347,0.608347,86.86719694,0,0,86.86719694,1,0,0,1
Kraken:ADAUSD,2025-11-02T02:01:46Z,0.608594,0.608776,0.608593,0.608776,227.383574,320.74400924,320.74400924,227.383574,2,2,2,2
Kraken:ADAUSD,2025-11-02T02:02:09Z,0.608765,0.608812,0.608765,0.608812,100.01995316,0,0,100.01995316,3,0,0,3
Kraken:ADAUSD,2025-11-02T02:02:32Z,0.608804,0.608898,0.608804,0.608898,105.69818341999999,0,0,105.69818341999999,3,0,0,3
Kraken:ADAUSD,2025-11-02T02:02:55Z,0.609112,0.609135,0.609092,0.609094,560.89585708,0,0,560.89585708,5,0,0,5
Kraken:ADAUSD,2025-11-02T02:03:41Z,0.609186,0.609187,0.609186,0.609187,42.59196196,21.66515528,0,64.25711724,1,1,0,2
Kraken:ADAUSD,2025-11-02T02:04:04Z,0.609172,0.609173,0.609165,0.609166,96.1431778,0,0,96.1431778,4,0,0,4
Kraken:ADAUSD,2025-11-02T02:04:27Z,0.608942,0.608942,0.608938,0.608939,273.66980685,0,0,273.66980685,3,0,0,3
Kraken:ADAUSD,2025-11-02T02:05:36Z,0.608891,0.608892,0.608891,0.608892,79.724106,0,0,79.724106,2,0,0,2
Kraken:ADAUSD,2025-11-02T02:06:45Z,0.608711,0.608712,0.608711,0.608712,48.317907,0,0,48.317907,2,0,0,2
Kraken:ADAUSD,2025-11-02T02:07:54Z,0.608397,0.608574,0.608396,0.608574,7,44.056816,0,51.056816,1,2,0,3
Kraken:ADAUSD,2025-11-02T02:08:17Z,0.608424,0.608424,0.608424,0.608424,86.334281,0,0,86.334281,2,0,0,2
Kraken:ADAUSD,2025-11-02T02:08:40Z,0.608397,0.608397,0.608396,0.608396,0,100.00000067,100.00000067,0,0,2,2,0
Kraken:ADAUSD,2025-11-02T02:09:03Z,0.60845,0.60845,0.60845,0.60845,3.00484344,0,0,3.00484344,1,0,0,1
Kraken:ADAUSD,2025-11-02T02:09:26Z,0.608676,0.608681,0.608637,0.608637,16.347365,842.54102,0,858.888385,1,2,0,3
Kraken:ADAUSD,2025-11-02T02:10:35Z,0.608768,0.608768,0.608766,0.608766,0,1119.983808,0,1119.983808,0,3,0,3
Kraken:ADAUSD,2025-11-02T02:12:07Z,0.609102,0.609102,0.609102,0.609102,36.58197304,0,0,36.58197304,2,0,0,2
Kraken:ADAUSD,2025-11-02T02:12:30Z,0.609185,0.609185,0.609185,0.609185,338.33533177,0,0,338.33533177,1,0,0,1
Kraken:ADAUSD,2025-11-02T02:13:39Z,0.610008,0.610009,0.610008,0.610009,57.87724765,70.85710399999999,0,128.73435165,1,2,0,3
Kraken:ADAUSD,2025-11-02T02:14:25Z,0.61026,0.610352,0.61026,0.610352,11.091941,0,0,11.091941,2,0,0,2
Kraken:ADAUSD,2025-11-02T02:17:29Z,0.610027,0.610027,0.610027,0.610027,31.985141640000002,0,0,31.985141640000002,2,0,0,2
Kraken:ADAUSD,2025-11-02T02:18:15Z,0.610026,0.610026,0.610026,0.610026,0,15.9833,0,15.9833,0,1,0,1
Kraken:ADAUSD,2025-11-02T02:22:28Z,0.609511,0.609511,0.609511,0.609511,15.928236,0,0,15.928236,1,0,0,1
Kraken:ADAUSD,2025-11-02T02:23:14Z,0.609453,0.609453,0.609453,0.609453,3.217286,0,0,3.217286,1,0,0,1
Kraken:ADAUSD,2025-11-02T02:24:23Z,0.609454,0.609454,0.609454,0.609454,133.38,0,133.38,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T02:27:04Z,0.609782,0.609782,0.609782,0.609782,16.078223,0,0,16.078223,1,0,0,1
Kraken:ADAUSD,2025-11-02T02:28:13Z,0.609579,0.609579,0.609578,0.609578,0,1392.618297,0,1392.618297,0,2,0,2
Kraken:ADAUSD,2025-11-02T02:28:36Z,0.6097,0.6097,0.6097,0.6097,137.614154,0,0,137.614154,1,0,0,1
Kraken:ADAUSD,2025-11-02T02:31:17Z,0.609816,0.609816,0.609813,0.609813,0,1029.12759975,0,1029.12759975,0,3,0,3
Kraken:ADAUSD,2025-11-02T02:32:26Z,0.610635,0.610635,0.610635,0.610635,21.61174038,0,0,21.61174038,1,0,0,1
Kraken:ADAUSD,2025-11-02T02:34:44Z,0.611759,0.611759,0.611759,0.611759,23.59724614,0,0,23.59724614,2,0,0,2
Kraken:ADAUSD,2025-11-02T02:35:53Z,0.611741,0.611741,0.611741,0.611741,19.021948,0,0,19.021948,1,0,0,1
Kraken:ADAUSD,2025-11-02T02:37:02Z,0.611219,0.611245,0.611219,0.611245,100,12.21666206,0,112.21666206,2,1,0,3
Kraken:ADAUSD,2025-11-02T02:37:25Z,0.611219,0.611219,0.611219,0.611219,0,82.351579,0,82.351579,0,1,0,1
Kraken:ADAUSD,2025-11-02T02:38:34Z,0.61122,0.61122,0.61122,0.61122,80.754279,0,0,80.754279,2,0,0,2
Kraken:ADAUSD,2025-11-02T02:39:43Z,0.611219,0.611219,0.610649,0.610649,2.64143843,314.48317913,0,317.12461756,1,2,0,3
Kraken:ADAUSD,2025-11-02T02:40:29Z,0.610829,0.610829,0.610829,0.610829,7.69447373,0,7.69447373,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T02:42:24Z,0.610251,0.610251,0.610251,0.610251,3.19737288,0,0,3.19737288,1,0,0,1
Kraken:ADAUSD,2025-11-02T02:43:10Z,0.610264,0.610264,0.610264,0.610264,15.052828,0,0,15.052828,1,0,0,1
Kraken:ADAUSD,2025-11-02T02:43:33Z,0.610088,0.610089,0.610088,0.610089,31.52146814,0,0,31.52146814,2,0,0,2
Kraken:ADAUSD,2025-11-02T02:45:28Z,0.610791,0.610793,0.610791,0.610793,198.22863999999998,0,0,198.22863999999998,5,0,0,5
Kraken:ADAUSD,2025-11-02T02:46:37Z,0.610436,0.610437,0.610436,0.610437,37.868567999999996,0,0,37.868567999999996,2,0,0,2
Kraken:ADAUSD,2025-11-02T02:47:23Z,0.610576,0.610576,0.610576,0.610576,7.76565418,0,7.76565418,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T02:49:18Z,0.610564,0.610564,0.610564,0.610564,16.216138,0,0,16.216138,1,0,0,1
Kraken:ADAUSD,2025-11-02T02:51:13Z,0.610339,0.610543,0.610339,0.610543,15.12290072,0,0,15.12290072,2,0,0,2
Kraken:ADAUSD,2025-11-02T02:51:36Z,0.610285,0.610285,0.610284,0.610284,0,54.120237,0,54.120237,0,2,0,2
Kraken:ADAUSD,2025-11-02T02:52:22Z,0.610304,0.610305,0.610304,0.610305,305.591217,0,0,305.591217,2,0,0,2
Kraken:ADAUSD,2025-11-02T02:52:45Z,0.610059,0.610059,0.610059,0.610059,0,15.46012791,15.46012791,0,0,1,1,0
Kraken:ADAUSD,2025-11-02T02:53:54Z,0.61,0.61,0.61,0.61,0,1640.20990488,0,1640.20990488,0,2,0,2
Kraken:ADAUSD,2025-11-02T02:54:17Z,0.61,0.61,0.61,0.61,0,835.19993118,0,835.19993118,0,3,0,3
Kraken:ADAUSD,2025-11-02T02:54:40Z,0.609421,0.609422,0.609421,0.609422,230.49060599999999,0,0,230.49060599999999,2,0,0,2
Kraken:ADAUSD,2025-11-02T02:57:21Z,0.609377,0.609377,0.609377,0.609377,0,3.882175,0,3.882175,0,1,0,1
Kraken:ADAUSD,2025-11-02T02:57:44Z,0.609352,0.609352,0.609352,0.609352,0,2.911632,0,2.911632,0,1,0,1
Kraken:ADAUSD,2025-11-02T02:58:30Z,0.609602,0.609602,0.609602,0.609602,15.10320719,0,0,15.10320719,1,0,0,1
Kraken:ADAUSD,2025-11-02T02:58:53Z,0.609857,0.609857,0.609857,0.609857,4.775885,0,0,4.775885,1,0,0,1
Kraken:ADAUSD,2025-11-02T02:59:16Z,0.60986,0.60986,0.60986,0.60986,7.924694,0,0,7.924694,1,0,0,1
Kraken:ADAUSD,2025-11-02T02:59:39Z,0.609559,0.609559,0.609557,0.609558,49.875130999999996,0,0,49.875130999999996,3,0,0,3
Kraken:ADAUSD,2025-11-02T03:00:02Z,0.609423,0.609423,0.609423,0.609423,0,10,0,10,0,1,0,1
Kraken:ADAUSD,2025-11-02T03:00:25Z,0.609614,0.609614,0.609614,0.609614,5.812629,0,0,5.812629,1,0,0,1
Kraken:ADAUSD,2025-11-02T03:00:48Z,0.60955,0.609551,0.609444,0.609444,71.461937,0,0,71.461937,3,0,0,3
Kraken:ADAUSD,2025-11-02T03:03:06Z,0.609118,0.609118,0.609118,0.609118,1513.55359113,0,0,1513.55359113,2,0,0,2
Kraken:ADAUSD,2025-11-02T03:04:38Z,0.609118,0.609118,0.609118,0.609118,32.81652771,0,0,32.81652771,1,0,0,1
Kraken:ADAUSD,2025-11-02T03:05:24Z,0.609118,0.609118,0.609118,0.609118,8.20527632,0,0,8.20527632,1,0,0,1
Kraken:ADAUSD,2025-11-02T03:05:47Z,0.609117,0.609117,0.608812,0.608812,0,1392.618297,0,1392.618297,0,4,0,4
Kraken:ADAUSD,2025-11-02T03:06:10Z,0.609118,0.609118,0.609118,0.609118,31.037455,0,0,31.037455,1,0,0,1
Kraken:ADAUSD,2025-11-02T03:06:33Z,0.609118,0.609118,0.609118,0.609118,30.357803,0,0,30.357803,1,0,0,1
Kraken:ADAUSD,2025-11-02T03:09:14Z,0.609095,0.609095,0.609095,0.609095,18.034052,0,0,18.034052,1,0,0,1
Kraken:ADAUSD,2025-11-02T03:11:32Z,0.608888,0.608888,0.608495,0.608495,0,1393.33910386,1393.33910386,0,0,5,5,0
Kraken:ADAUSD,2025-11-02T03:11:55Z,0.608873,0.608874,0.608873,0.608874,40.855024,0,0,40.855024,2,0,0,2
Kraken:ADAUSD,2025-11-02T03:12:18Z,0.609123,0.609123,0.609123,0.609123,28.296142,0,0,28.296142,1,0,0,1
Kraken:ADAUSD,2025-11-02T03:16:54Z,0.60911,0.60911,0.609109,0.609109,0,174.685182,0,174.685182,0,2,0,2
Kraken:ADAUSD,2025-11-02T03:17:17Z,0.609404,0.609404,0.609093,0.609093,15.931242,125.13150338999999,0,141.06274538999998,1,2,0,3
Kraken:ADAUSD,2025-11-02T03:17:40Z,0.609386,0.609386,0.609386,0.609386,12.76956996,0,0,12.76956996,1,0,0,1
Kraken:ADAUSD,2025-11-02T03:18:03Z,0.608697,0.608697,0.608697,0.608697,0,41.70108873,0,41.70108873,0,1,0,1
Kraken:ADAUSD,2025-11-02T03:19:58Z,0.60915,0.60915,0.60915,0.60915,328.57070102,0,328.57070102,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T03:20:21Z,0.608757,0.608757,0.608757,0.608757,0,6.399838,0,6.399838,0,1,0,1
Kraken:ADAUSD,2025-11-02T03:20:44Z,0.608734,0.608734,0.608734,0.608734,0,174.685182,0,174.685182,0,1,0,1
Kraken:ADAUSD,2025-11-02T03:22:16Z,0.60916,0.60916,0.60916,0.60916,15.78633738,0,0,15.78633738,1,0,0,1
Kraken:ADAUSD,2025-11-02T03:22:39Z,0.608903,0.609146,0.608903,0.609146,154.506267,174.685182,0,329.19144900000003,1,1,0,2
Kraken:ADAUSD,2025-11-02T03:23:02Z,0.60925,0.60925,0.608919,0.608919,15.78505898,594.37393106,594.37393106,15.78505898,1,1,1,1
Kraken:ADAUSD,2025-11-02T03:23:25Z,0.608783,0.608783,0.608783,0.608783,0,3.3838,0,3.3838,0,1,0,1
Kraken:ADAUSD,2025-11-02T03:24:57Z,0.608562,0.608562,0.608562,0.608562,0,15,0,15,0,1,0,1
