Kraken:SUIUSD,2025-06-26T11:43:01Z,2.6721,2.6721,2.6721,2.6721,5.295,0,0,5.295,1,0,0,1
Kraken:SUIUSD,2025-06-26T11:45:42Z,2.6704,2.671,2.6704,2.671,112.09247,451.498,0,563.59047,1,2,0,3
Kraken:SUIUSD,2025-06-26T11:47:37Z,2.6695,2.6695,2.6695,2.6695,74.92039,0,0,74.92039,2,0,0,2
Kraken:SUIUSD,2025-06-26T11:48:00Z,2.6694,2.6694,2.6694,2.6694,0,155.79331,0,155.79331,0,1,0,1
Kraken:SUIUSD,2025-06-26T11:48:23Z,2.6695,2.6701,2.6695,2.6701,441.0558900000001,0,0,441.0558900000001,4,0,0,4
Kraken:SUIUSD,2025-06-26T11:49:32Z,2.6697,2.6697,2.6678,2.6678,0,21810.74763,0,21810.74763,0,16,0,16
Kraken:SUIUSD,2025-06-26T11:49:55Z,2.6671,2.6671,2.667,2.667,0,2535.9070199999996,0,2535.9070199999996,0,2,0,2
Kraken:SUIUSD,2025-06-26T11:50:18Z,2.6665,2.6665,2.6662,2.6665,75.00187,1963.67792,75.00187,1963.67792,3,2,3,2
Kraken:SUIUSD,2025-06-26T11:51:50Z,2.6684,2.6684,2.6674,2.6674,0,2917.0322499999997,0,2917.0322499999997,0,5,0,5
Kraken:SUIUSD,2025-06-26T11:52:13Z,2.6662,2.6662,2.6658,2.6658,8.306,4116.34971,0,4124.65571,1,2,0,3
Kraken:SUIUSD,2025-06-26T11:52:36Z,2.6665,2.6671,2.6665,2.6671,6995.40279,0,0,6995.40279,6,0,0,6
Kraken:SUIUSD,2025-06-26T11:52:59Z,2.6699,2.6699,2.6699,2.6699,0,6223.734759999999,0,6223.734759999999,0,4,0,4
Kraken:SUIUSD,2025-06-26T11:53:22Z,2.6697,2.6697,2.6697,2.6697,109.83335,0,0,109.83335,1,0,0,1
Kraken:SUIUSD,2025-06-26T11:54:08Z,2.6718,2.6718,2.6718,2.6718,66.212,0,0,66.212,2,0,0,2
Kraken:SUIUSD,2025-06-26T11:54:31Z,2.6712,2.6712,2.6712,2.6712,0,3057.27369,0,3057.27369,0,1,0,1
Kraken:SUIUSD,2025-06-26T11:54:54Z,2.67,2.67,2.6692,2.6692,184.716,3785.0772399999996,0,3969.79324,3,4,0,7
Kraken:SUIUSD,2025-06-26T11:55:17Z,2.6669,2.6669,2.6669,2.6669,9.236,0,0,9.236,1,0,0,1
Kraken:SUIUSD,2025-06-26T11:56:49Z,2.6679,2.6679,2.6679,2.6679,73.857,0,0,73.857,2,0,0,2
Kraken:SUIUSD,2025-06-26T11:57:12Z,2.6678,2.6678,2.6668,2.6668,2.9811,2522.63122,2.9811,2522.63122,1,3,1,3
Kraken:SUIUSD,2025-06-26T11:57:35Z,2.6667,2.6667,2.6667,2.6667,0,1479.53728,0,1479.53728,0,2,0,2
Kraken:SUIUSD,2025-06-26T11:58:44Z,2.6648,2.6648,2.6633,2.6633,20.01051,2790.84059,905.7826899999999,1905.06841,2,4,3,3
Kraken:SUIUSD,2025-06-26T11:59:53Z,2.6652,2.6652,2.6652,2.6652,0,894.4944399999999,0,894.4944399999999,0,2,0,2
Kraken:SUIUSD,2025-06-26T12:00:16Z,2.6632,2.6632,2.6632,2.6632,0,1969.24322,0,1969.24322,0,1,0,1
Kraken:SUIUSD,2025-06-26T12:00:39Z,2.6624,2.6624,2.662,2.6622,143.291,954.9310599999999,0,1098.2220599999998,4,4,0,8
Kraken:SUIUSD,2025-06-26T12:01:25Z,2.6628,2.6628,2.6615,2.6615,0,2141.98531,143.09223,1998.89308,0,4,2,2
Kraken:SUIUSD,2025-06-26T12:01:48Z,2.662,2.662,2.6619,2.6619,10,145.25911,145.25911,10,1,1,1,1
Kraken:SUIUSD,2025-06-26T12:02:11Z,2.6611,2.6611,2.6577,2.658,722.28241,374.01018999999997,722.28241,374.01018999999997,4,7,4,7
Kraken:SUIUSD,2025-06-26T12:03:43Z,2.6659,2.6659,2.6638,2.6639,112.63605000000001,571.49491,0,684.13096,2,1,0,3
Kraken:SUIUSD,2025-06-26T12:04:29Z,2.6627,2.663,2.6627,2.663,57.21615,0,0,57.21615,2,0,0,2
Kraken:SUIUSD,2025-06-26T12:04:52Z,2.6629,2.6629,2.6629,2.6629,368.32,0,0,368.32,1,0,0,1
Kraken:SUIUSD,2025-06-26T12:05:15Z,2.6643,2.6643,2.6643,2.6643,75.067,0,0,75.067,1,0,0,1
Kraken:SUIUSD,2025-06-26T12:06:47Z,2.6639,2.6639,2.6638,2.6638,0,1889.76802,0,1889.76802,0,2,0,2
Kraken:SUIUSD,2025-06-26T12:07:10Z,2.6626,2.6626,2.6616,2.6616,0.9,2131.7848,0.9,2131.7848,1,3,1,3
Kraken:SUIUSD,2025-06-26T12:10:37Z,2.6576,2.6576,2.6574,2.6574,0,278.2925,0,278.2925,0,2,0,2
Kraken:SUIUSD,2025-06-26T12:12:09Z,2.6563,2.6563,2.656,2.656,0,111.9691,0,111.9691,0,2,0,2
Kraken:SUIUSD,2025-06-26T12:12:32Z,2.6554,2.6554,2.6526,2.6539,1882.4592400000001,1255.7112,1882.4592400000001,1255.7112,3,12,3,12
Kraken:SUIUSD,2025-06-26T12:14:04Z,2.6563,2.6565,2.6563,2.6565,30,421,30,421,1,1,1,1
Kraken:SUIUSD,2025-06-26T12:14:50Z,2.6565,2.6565,2.6565,2.6565,18.274,0,0,18.274,1,0,0,1
Kraken:SUIUSD,2025-06-26T12:15:36Z,2.6571,2.6571,2.6571,2.6571,39.096,0,0,39.096,1,0,0,1
Kraken:SUIUSD,2025-06-26T12:15:59Z,2.6574,2.6574,2.6574,2.6574,1646.6464699999997,0,0,1646.6464699999997,6,0,0,6
Kraken:SUIUSD,2025-06-26T12:17:54Z,2.659,2.659,2.6581,2.6581,9.51146,152,152,9.51146,1,1,1,1
Kraken:SUIUSD,2025-06-26T12:18:17Z,2.6576,2.6576,2.6576,2.6576,39.19186,0,0,39.19186,2,0,0,2
Kraken:SUIUSD,2025-06-26T12:19:26Z,2.6522,2.6522,2.6522,2.6522,52.409319999999994,0,52.409319999999994,0,2,0,2,0
Kraken:SUIUSD,2025-06-26T12:19:49Z,2.6518,2.6518,2.6518,2.6518,0,4121.46842,0,4121.46842,0,3,0,3
Kraken:SUIUSD,2025-06-26T12:20:12Z,2.6513,2.6523,2.6513,2.6523,722.64778,0,722.64778,0,3,0,3,0
Kraken:SUIUSD,2025-06-26T12:20:58Z,2.6533,2.6533,2.6533,2.6533,3.752,0,0,3.752,1,0,0,1
Kraken:SUIUSD,2025-06-26T12:22:07Z,2.6503,2.6503,2.65,2.65,0,6330.527620000001,636.69055,5693.8370700000005,0,21,1,20
Kraken:SUIUSD,2025-06-26T12:22:30Z,2.65,2.65,2.6485,2.6485,371.848,783.70405,0,1155.55205,1,4,0,5
Kraken:SUIUSD,2025-06-26T12:22:53Z,2.6475,2.6475,2.6449,2.6449,14.353,1559.30394,1534.06801,39.58893,1,4,3,2
Kraken:SUIUSD,2025-06-26T12:23:16Z,2.6469,2.6471,2.6467,2.6467,42.60088,145,0,187.60088000000002,2,1,0,3
Kraken:SUIUSD,2025-06-26T12:23:39Z,2.6464,2.6465,2.6457,2.6457,443.79254999999995,0,0,443.79254999999995,4,0,0,4
Kraken:SUIUSD,2025-06-26T12:24:02Z,2.6473,2.6473,2.6463,2.6463,0,523.11541,0,523.11541,0,2,0,2
Kraken:SUIUSD,2025-06-26T12:24:25Z,2.6465,2.6465,2.6422,2.6422,78.874,2785.4001200000002,0,2864.27412,3,16,0,19
Kraken:SUIUSD,2025-06-26T12:24:48Z,2.6421,2.6422,2.6397,2.6397,831.08046,1775.61038,2495.0348400000003,111.65599999999999,5,13,16,2
Kraken:SUIUSD,2025-06-26T12:25:11Z,2.6397,2.6411,2.6397,2.6399,9.47,3788.7732199999996,3788.7732199999996,9.47,1,8,8,1
Kraken:SUIUSD,2025-06-26T12:25:57Z,2.6406,2.6406,2.6406,2.6406,11.304,0,0,11.304,1,0,0,1
Kraken:SUIUSD,2025-06-26T12:26:20Z,2.642,2.642,2.642,2.642,0,1127.70608,0,1127.70608,0,2,0,2
Kraken:SUIUSD,2025-06-26T12:27:29Z,2.6449,2.6462,2.6449,2.6462,2.96238,0,0,2.96238,2,0,0,2
Kraken:SUIUSD,2025-06-26T12:29:01Z,2.6441,2.6444,2.6441,2.6444,95.63107,0,72.87507,22.756,3,0,2,1
Kraken:SUIUSD,2025-06-26T12:30:10Z,2.6408,2.6408,2.6397,2.6397,16.37423,566.2435,512.2805,70.33723,1,3,2,2
Kraken:SUIUSD,2025-06-26T12:30:56Z,2.6391,2.6391,2.6388,2.6388,0,40.292069999999995,0,40.292069999999995,0,3,0,3
Kraken:SUIUSD,2025-06-26T12:31:19Z,2.6392,2.6392,2.6392,2.6392,0,75.47169,0,75.47169,0,2,0,2
Kraken:SUIUSD,2025-06-26T12:31:42Z,2.6422,2.6422,2.6408,2.6408,0,1469.41528,0,1469.41528,0,8,0,8
Kraken:SUIUSD,2025-06-26T12:32:51Z,2.6398,2.6414,2.6398,2.6414,904.77618,0,0,904.77618,6,0,0,6
Kraken:SUIUSD,2025-06-26T12:34:00Z,2.6395,2.6399,2.6395,2.6399,455.01968,0,0,455.01968,4,0,0,4
Kraken:SUIUSD,2025-06-26T12:34:46Z,2.6422,2.6423,2.6422,2.6423,200,0,200,0,3,0,3,0
Kraken:SUIUSD,2025-06-26T12:35:09Z,2.6417,2.6417,2.6417,2.6417,54.07143,0,0,54.07143,2,0,0,2
Kraken:SUIUSD,2025-06-26T12:35:32Z,2.6419,2.6419,2.6419,2.6419,0,358,358,0,0,1,1,0
Kraken:SUIUSD,2025-06-26T12:37:04Z,2.6399,2.6399,2.6399,2.6399,0,33.72372,0,33.72372,0,1,0,1
Kraken:SUIUSD,2025-06-26T12:37:50Z,2.6376,2.6386,2.6376,2.6386,36.72341,0,18.32641,18.397,3,0,2,1
Kraken:SUIUSD,2025-06-26T12:39:22Z,2.6388,2.6388,2.6388,2.6388,37.059,0,0,37.059,1,0,0,1
Kraken:SUIUSD,2025-06-26T12:39:45Z,2.6387,2.6387,2.6387,2.6387,248.57469,0,248.57469,0,2,0,2,0
Kraken:SUIUSD,2025-06-26T12:40:31Z,2.6442,2.6442,2.6442,2.6442,0.9,0,0,0.9,1,0,0,1
Kraken:SUIUSD,2025-06-26T12:40:54Z,2.6453,2.6453,2.6453,2.6453,92.654,0,0,92.654,1,0,0,1
Kraken:SUIUSD,2025-06-26T12:41:17Z,2.6436,2.6437,2.6436,2.6437,377.12454,0,377.12454,0,2,0,2,0
Kraken:SUIUSD,2025-06-26T12:42:49Z,2.6455,2.6455,2.6455,2.6455,1.93193,0,0,1.93193,1,0,0,1
Kraken:SUIUSD,2025-06-26T12:43:12Z,2.6467,2.6477,2.6467,2.6477,7.23121,0,3.62189,3.60932,2,0,1,1
Kraken:SUIUSD,2025-06-26T12:43:35Z,2.649,2.649,2.649,2.649,18.463,0,0,18.463,1,0,0,1
Kraken:SUIUSD,2025-06-26T12:43:58Z,2.648,2.6483,2.648,2.6483,636.01553,0,636.01553,0,4,0,4,0
Kraken:SUIUSD,2025-06-26T12:45:07Z,2.6466,2.6466,2.6466,2.6466,175.98,0,0,175.98,1,0,0,1
Kraken:SUIUSD,2025-06-26T12:45:53Z,2.6455,2.646,2.6455,2.646,18.525,1.787,0,20.311999999999998,1,1,0,2
Kraken:SUIUSD,2025-06-26T12:46:16Z,2.6452,2.6454,2.6452,2.6454,151.20587,37.80861,189.01448,0,2,1,3,0
Kraken:SUIUSD,2025-06-26T12:47:02Z,2.6426,2.6426,2.6426,2.6426,0,179,0,179,0,1,0,1
Kraken:SUIUSD,2025-06-26T12:47:48Z,2.6437,2.6451,2.6437,2.6451,18880.750029999996,0,0,18880.750029999996,13,0,0,13
Kraken:SUIUSD,2025-06-26T12:48:57Z,2.6402,2.6402,2.6402,2.6402,10.349,0,0,10.349,1,0,0,1
Kraken:SUIUSD,2025-06-26T12:49:20Z,2.6408,2.6408,2.6408,2.6408,22.278,0,0,22.278,1,0,0,1
Kraken:SUIUSD,2025-06-26T12:50:06Z,2.6395,2.6395,2.6389,2.6389,18.385,3,0,21.385,1,1,0,2
Kraken:SUIUSD,2025-06-26T12:50:29Z,2.6374,2.6375,2.6373,2.6373,139.82326,5.72503,139.82326,5.72503,2,1,2,1
Kraken:SUIUSD,2025-06-26T12:50:52Z,2.6361,2.6361,2.6361,2.6361,0,9.03048,0,9.03048,0,1,0,1
Kraken:SUIUSD,2025-06-26T12:51:15Z,2.6361,2.6361,2.636,2.636,0,122.78073,0,122.78073,0,4,0,4
Kraken:SUIUSD,2025-06-26T12:52:24Z,2.6336,2.6336,2.6306,2.6306,0,3960.06195,3940.9673,19.09465,0,7,3,4
Kraken:SUIUSD,2025-06-26T12:53:56Z,2.6304,2.6304,2.6283,2.6283,0,1840.17482,0,1840.17482,0,28,0,28
Kraken:SUIUSD,2025-06-26T12:54:19Z,2.6279,2.6279,2.6258,2.6258,1.611,3117.5838499999995,0,3119.1948499999994,1,14,0,15
Kraken:SUIUSD,2025-06-26T12:54:42Z,2.6276,2.6283,2.6276,2.6283,648.7201,0,0,648.7201,5,0,0,5
Kraken:SUIUSD,2025-06-26T12:55:28Z,2.6268,2.6268,2.6268,2.6268,3804.4512,0,0,3804.4512,3,0,0,3
Kraken:SUIUSD,2025-06-26T12:55:51Z,2.6258,2.6258,2.6258,2.6258,11.64088,0,0,11.64088,1,0,0,1
Kraken:SUIUSD,2025-06-26T12:56:14Z,2.6262,2.6262,2.6249,2.6249,0,10070.653600000001,10070.653600000001,0,0,14,14,0
Kraken:SUIUSD,2025-06-26T12:57:00Z,2.6296,2.6296,2.6296,2.6296,0,1000,0,1000,0,2,0,2
Kraken:SUIUSD,2025-06-26T12:58:32Z,2.6264,2.6265,2.6264,2.6265,374.443,0,0,374.443,2,0,0,2
Kraken:SUIUSD,2025-06-26T12:58:55Z,2.6259,2.6262,2.6257,2.6257,250,12304.43411,12554.434109999998,0,3,6,9,0
Kraken:SUIUSD,2025-06-26T12:59:18Z,2.6263,2.6263,2.6263,2.6263,110,0,0,110,1,0,0,1
Kraken:SUIUSD,2025-06-26T13:00:04Z,2.626,2.626,2.626,2.626,0,6.424,0,6.424,0,1,0,1
Kraken:SUIUSD,2025-06-26T13:00:27Z,2.6243,2.6247,2.6235,2.6247,10.385,7552.3739,6908.0989,654.66,1,13,10,4
Kraken:SUIUSD,2025-06-26T13:00:50Z,2.6242,2.6242,2.6242,2.6242,92.63,0,0,92.63,1,0,0,1
Kraken:SUIUSD,2025-06-26T13:01:13Z,2.6237,2.6237,2.6237,2.6237,4.76336,0,0,4.76336,1,0,0,1
Kraken:SUIUSD,2025-06-26T13:01:36Z,2.6249,2.6249,2.6249,2.6249,40.228,0,0,40.228,1,0,0,1
Kraken:SUIUSD,2025-06-26T13:01:59Z,2.6243,2.6243,2.6234,2.6234,0,4000,4000,0,0,8,8,0
Kraken:SUIUSD,2025-06-26T13:02:22Z,2.625,2.6255,2.625,2.6255,79.42618999999999,2.11436,2.11436,79.42618999999999,2,1,1,2
Kraken:SUIUSD,2025-06-26T13:02:45Z,2.6251,2.6251,2.6251,2.6251,174.64926,0,0,174.64926,2,0,0,2
Kraken:SUIUSD,2025-06-26T13:03:08Z,2.6252,2.6252,2.6234,2.6234,0,1670.8276700000001,1665.07789,5.74978,0,6,5,1
Kraken:SUIUSD,2025-06-26T13:03:31Z,2.623,2.623,2.6226,2.6226,0,612.5169099999999,612.5169099999999,0,0,3,3,0
Kraken:SUIUSD,2025-06-26T13:04:17Z,2.6304,2.6305,2.6304,2.6305,37.82,0,0,37.82,3,0,0,3
Kraken:SUIUSD,2025-06-26T13:04:40Z,2.6318,2.6318,2.6318,2.6318,3,0,0,3,1,0,0,1
Kraken:SUIUSD,2025-06-26T13:05:03Z,2.6312,2.6322,2.6312,2.6322,760.23715,0,760.23715,0,6,0,6,0
Kraken:SUIUSD,2025-06-26T13:05:26Z,2.6334,2.6336,2.6334,2.6336,500,0,0,500,6,0,0,6
Kraken:SUIUSD,2025-06-26T13:05:49Z,2.6333,2.6347,2.6333,2.6347,819.01557,0,0,819.01557,5,0,0,5
Kraken:SUIUSD,2025-06-26T13:06:12Z,2.6346,2.6347,2.6346,2.6347,25,192.401,25,192.401,1,1,1,1
Kraken:SUIUSD,2025-06-26T13:06:58Z,2.6324,2.6324,2.6324,2.6324,3.779,0,0,3.779,1,0,0,1
Kraken:SUIUSD,2025-06-26T13:07:21Z,2.634,2.634,2.634,2.634,18.709,0,0,18.709,1,0,0,1
Kraken:SUIUSD,2025-06-26T13:07:44Z,2.6323,2.6323,2.6323,2.6323,0,224.087,0,224.087,0,1,0,1
Kraken:SUIUSD,2025-06-26T13:10:02Z,2.6299,2.6299,2.6299,2.6299,38.915,0,0,38.915,1,0,0,1
Kraken:SUIUSD,2025-06-26T13:11:11Z,2.6274,2.6278,2.6274,2.6278,0.9,720,720.9,0,1,2,3,0
Kraken:SUIUSD,2025-06-26T13:13:52Z,2.6237,2.6243,2.6237,2.6242,19.05706,614.429,19.05706,614.429,1,3,1,3
Kraken:SUIUSD,2025-06-26T13:14:38Z,2.6249,2.6253,2.6249,2.6253,278.95536,16.07603,295.03139,0,4,1,5,0
Kraken:SUIUSD,2025-06-26T13:15:24Z,2.6291,2.6291,2.6283,2.6283,0,24.964019999999998,0,24.964019999999998,0,3,0,3
Kraken:SUIUSD,2025-06-26T13:15:47Z,2.6279,2.6293,2.6279,2.6282,0,66.57072,0,66.57072,0,8,0,8
Kraken:SUIUSD,2025-06-26T13:16:10Z,2.6282,2.6288,2.6282,2.6283,0,74.89205999999999,0,74.89205999999999,0,9,0,9
Kraken:SUIUSD,2025-06-26T13:16:33Z,2.6283,2.6283,2.6283,2.6283,12,0,12,0,1,0,1,0
Kraken:SUIUSD,2025-06-26T13:17:19Z,2.6327,2.6327,2.6321,2.6321,405.9484,0,0,405.9484,4,0,0,4
Kraken:SUIUSD,2025-06-26T13:18:05Z,2.6305,2.6317,2.6302,2.6317,174.64926,1140.3808800000002,1140.3808800000002,174.64926,2,3,3,2
Kraken:SUIUSD,2025-06-26T13:18:51Z,2.6314,2.6314,2.6314,2.6314,0,175.3732,175.3732,0,0,2,2,0
Kraken:SUIUSD,2025-06-26T13:19:14Z,2.6322,2.6322,2.6322,2.6322,0,48.19542,0,48.19542,0,1,0,1
Kraken:SUIUSD,2025-06-26T13:20:00Z,2.6266,2.6266,2.626,2.626,7.483,579.33102,579.33102,7.483,1,2,2,1
Kraken:SUIUSD,2025-06-26T13:21:09Z,2.6282,2.6282,2.6282,2.6282,18.666,0,0,18.666,1,0,0,1
Kraken:SUIUSD,2025-06-26T13:21:32Z,2.6266,2.6266,2.6266,2.6266,41.33676,0,0,41.33676,1,0,0,1
Kraken:SUIUSD,2025-06-26T13:23:50Z,2.6263,2.6264,2.6261,2.6261,53.443999999999996,437.00515,0,490.44915000000003,2,1,0,3
Kraken:SUIUSD,2025-06-26T13:24:59Z,2.6316,2.6318,2.6316,2.6318,1.8900000000000001,0,0,1.8900000000000001,2,0,0,2
Kraken:SUIUSD,2025-06-26T13:25:22Z,2.6306,2.6309,2.6301,2.6309,2034.01533,276.77496,2177.47779,133.3125,7,1,7,1
Kraken:SUIUSD,2025-06-26T13:25:45Z,2.6311,2.6311,2.6311,2.6311,0,380,0,380,0,1,0,1
Kraken:SUIUSD,2025-06-26T13:26:08Z,2.6306,2.6306,2.6304,2.6304,36.8086,0,36.8086,0,2,0,2,0
Kraken:SUIUSD,2025-06-26T13:26:31Z,2.6298,2.6299,2.6298,2.6299,374.995,0,0,374.995,4,0,0,4
Kraken:SUIUSD,2025-06-26T13:27:17Z,2.63,2.63,2.6277,2.6277,0,40605.31428000001,0,40605.31428000001,0,22,0,22
Kraken:SUIUSD,2025-06-26T13:27:40Z,2.6308,2.6308,2.6308,2.6308,41.33676,0,0,41.33676,1,0,0,1
Kraken:SUIUSD,2025-06-26T13:28:26Z,2.633,2.6343,2.633,2.6343,6.969040000000001,0,0,6.969040000000001,4,0,0,4
Kraken:SUIUSD,2025-06-26T13:28:49Z,2.6326,2.6328,2.6326,2.6328,227.81928,30.791,0,258.61028,3,1,0,4
Kraken:SUIUSD,2025-06-26T13:29:12Z,2.6328,2.6328,2.631,2.6312,3.782,2353.0072099999998,0,2356.78921,2,2,0,4
Kraken:SUIUSD,2025-06-26T13:30:21Z,2.6331,2.6331,2.6331,2.6331,323.20274,0,0,323.20274,2,0,0,2
Kraken:SUIUSD,2025-06-26T13:30:44Z,2.6321,2.6321,2.6321,2.6321,17.61,0,0,17.61,1,0,0,1
Kraken:SUIUSD,2025-06-26T13:31:07Z,2.6303,2.6303,2.6303,2.6303,9.202,0,0,9.202,1,0,0,1
Kraken:SUIUSD,2025-06-26T13:31:30Z,2.6307,2.6307,2.6307,2.6307,5725.881639999999,0,0,5725.881639999999,32,0,0,32
Kraken:SUIUSD,2025-06-26T13:31:53Z,2.6347,2.6347,2.6347,2.6347,325.86172,0,8.54747,317.31425,2,0,1,1
Kraken:SUIUSD,2025-06-26T13:32:16Z,2.6346,2.6346,2.6346,2.6346,0,4999.999919999999,0,4999.999919999999,0,9,0,9
Kraken:SUIUSD,2025-06-26T13:33:02Z,2.6324,2.6324,2.6324,2.6324,15.19756,0,15.19756,0,1,0,1,0
Kraken:SUIUSD,2025-06-26T13:33:48Z,2.6347,2.6347,2.6347,2.6347,1522.1274799999999,0,0,1522.1274799999999,6,0,0,6
Kraken:SUIUSD,2025-06-26T13:34:34Z,2.6342,2.6342,2.6342,2.6342,80.061,0,0,80.061,2,0,0,2
Kraken:SUIUSD,2025-06-26T13:36:52Z,2.63,2.63,2.63,2.63,0,7294.219230000001,0,7294.219230000001,0,10,0,10
Kraken:SUIUSD,2025-06-26T13:37:38Z,2.625,2.6251,2.625,2.6251,160.09199999999998,0,0,160.09199999999998,3,0,0,3
Kraken:SUIUSD,2025-06-26T13:38:47Z,2.6358,2.6358,2.6358,2.6358,0,999.99999,0,999.99999,0,1,0,1
Kraken:SUIUSD,2025-06-26T13:39:10Z,2.6314,2.6314,2.6314,2.6314,0,581.5248,0,581.5248,0,2,0,2
Kraken:SUIUSD,2025-06-26T13:39:56Z,2.6368,2.6375,2.6368,2.6375,9.1416,168.602,0,177.74360000000001,2,1,0,3
Kraken:SUIUSD,2025-06-26T13:40:42Z,2.6382,2.6429,2.6382,2.6429,3852.2967399999998,0,3701.89236,150.40438,13,0,9,4
Kraken:SUIUSD,2025-06-26T13:41:05Z,2.6433,2.6433,2.6433,2.6433,0.9,0,0,0.9,1,0,0,1
Kraken:SUIUSD,2025-06-26T13:41:51Z,2.6417,2.6417,2.6417,2.6417,0,1000.0000000000001,0,1000.0000000000001,0,12,0,12
Kraken:SUIUSD,2025-06-26T13:42:37Z,2.6404,2.6404,2.6404,2.6404,23.136,0,0,23.136,1,0,0,1
Kraken:SUIUSD,2025-06-26T13:43:46Z,2.6412,2.6412,2.6412,2.6412,24.025,0,0,24.025,1,0,0,1
Kraken:SUIUSD,2025-06-26T13:45:18Z,2.6449,2.645,2.6449,2.645,4.0372,0,0,4.0372,2,0,0,2
Kraken:SUIUSD,2025-06-26T13:45:41Z,2.6444,2.6454,2.6444,2.6454,1606.7927200000001,0,1606.7927200000001,0,7,0,7,0
Kraken:SUIUSD,2025-06-26T13:46:50Z,2.6411,2.6412,2.6411,2.6412,500,0,0,500,3,0,0,3
Kraken:SUIUSD,2025-06-26T13:47:13Z,2.6382,2.6382,2.6364,2.6365,415.958,3787.0181,415.958,3787.0181,4,2,4,2
Kraken:SUIUSD,2025-06-26T13:49:31Z,2.6351,2.6351,2.6351,2.6351,176.656,0,0,176.656,2,0,0,2
Kraken:SUIUSD,2025-06-26T13:49:54Z,2.635,2.635,2.635,2.635,0,1028.46299,0,1028.46299,0,7,0,7
Kraken:SUIUSD,2025-06-26T13:50:40Z,2.6271,2.6271,2.6271,2.6271,0,3,0,3,0,1,0,1
Kraken:SUIUSD,2025-06-26T13:51:26Z,2.6242,2.6247,2.6242,2.6245,48.03226,1000,48.03226,1000,2,2,2,2
Kraken:SUIUSD,2025-06-26T13:51:49Z,2.6245,2.625,2.6245,2.6246,612.83064,634.8707,634.8707,612.83064,3,3,3,3
Kraken:SUIUSD,2025-06-26T13:52:58Z,2.6278,2.6278,2.6259,2.6259,14.267,0,3,11.267,3,0,1,2
Kraken:SUIUSD,2025-06-26T13:54:30Z,2.6301,2.6301,2.6301,2.6301,0,4.17,0,4.17,0,1,0,1
Kraken:SUIUSD,2025-06-26T13:55:16Z,2.6303,2.6303,2.6303,2.6303,62.273,0,0,62.273,1,0,0,1
Kraken:SUIUSD,2025-06-26T13:57:11Z,2.631,2.6318,2.631,2.6318,35.532,1.225,0,36.757,1,1,0,2
Kraken:SUIUSD,2025-06-26T13:58:20Z,2.6285,2.6286,2.6285,2.6286,1274.64786,0,0,1274.64786,2,0,0,2
Kraken:SUIUSD,2025-06-26T13:59:06Z,2.6313,2.6313,2.6313,2.6313,60.55182,0,60.55182,0,1,0,1,0
Kraken:SUIUSD,2025-06-26T13:59:29Z,2.6309,2.632,2.6308,2.632,7.562,893,0,900.562,1,3,0,4
Kraken:SUIUSD,2025-06-26T13:59:52Z,2.6316,2.6334,2.6316,2.6334,1.348,300,0,301.348,1,2,0,3
Kraken:SUIUSD,2025-06-26T14:00:15Z,2.6329,2.6329,2.6329,2.6329,1.134,0,0,1.134,1,0,0,1
Kraken:SUIUSD,2025-06-26T14:01:01Z,2.6319,2.6319,2.6319,2.6319,189.97808,0,0,189.97808,1,0,0,1
Kraken:SUIUSD,2025-06-26T14:01:24Z,2.632,2.632,2.6317,2.6317,0,498,0,498,0,2,0,2
Kraken:SUIUSD,2025-06-26T14:01:47Z,2.6333,2.6333,2.6328,2.6328,0,2000,0,2000,0,6,0,6
Kraken:SUIUSD,2025-06-26T14:02:10Z,2.6344,2.6344,2.6338,2.6338,0,3864.982,0,3864.982,0,7,0,7
Kraken:SUIUSD,2025-06-26T14:03:19Z,2.636,2.636,2.636,2.636,0.748,0,0,0.748,1,0,0,1
Kraken:SUIUSD,2025-06-26T14:03:42Z,2.6349,2.6349,2.6349,2.6349,17.631,0,0,17.631,1,0,0,1
Kraken:SUIUSD,2025-06-26T14:04:05Z,2.6359,2.6359,2.6359,2.6359,0,125,0,125,0,1,0,1
Kraken:SUIUSD,2025-06-26T14:04:51Z,2.6329,2.6331,2.6318,2.6318,1007.561,0,0,1007.561,3,0,0,3
Kraken:SUIUSD,2025-06-26T14:05:14Z,2.6317,2.6317,2.6317,2.6317,0,8.8339,0,8.8339,0,1,0,1
Kraken:SUIUSD,2025-06-26T14:05:37Z,2.6291,2.6292,2.6291,2.6292,74.037,0,0,74.037,2,0,0,2
Kraken:SUIUSD,2025-06-26T14:06:23Z,2.6321,2.6321,2.6315,2.632,253.69961999999998,11.617,112.94662,152.37,4,1,2,3
Kraken:SUIUSD,2025-06-26T14:07:32Z,2.629,2.629,2.629,2.629,0,75,0,75,0,1,0,1
Kraken:SUIUSD,2025-06-26T14:10:36Z,2.624,2.624,2.624,2.624,0,411.0713,0,411.0713,0,1,0,1
Kraken:SUIUSD,2025-06-26T14:11:45Z,2.6218,2.6218,2.6218,2.6218,20.757,0,0,20.757,1,0,0,1
Kraken:SUIUSD,2025-06-26T14:12:08Z,2.6216,2.6216,2.6182,2.6182,0,1827.77481,724.7191,1103.05571,0,19,7,12
Kraken:SUIUSD,2025-06-26T14:12:31Z,2.6194,2.6207,2.6194,2.6207,336.89572999999996,0,336.89572999999996,0,2,0,2,0
