Kraken:USDCEUR,2024-07-24T14:00:57Z,0.9215,0.9215,0.9215,0.9215,0,2000.40008002,0,2000.40008002,0,2,0,2
Kraken:USDCEUR,2024-07-24T14:02:06Z,0.9214,0.9214,0.9214,0.9214,0,98983.73609355,0,98983.73609355,0,5,0,5
Kraken:USDCEUR,2024-07-24T14:02:29Z,0.9214,0.9214,0.9214,0.9214,39.690383,0,39.690383,0,1,0,1,0
Kraken:USDCEUR,2024-07-24T14:04:01Z,0.9213,0.9213,0.9213,0.9213,0,5.78770925,0,5.78770925,0,1,0,1
Kraken:USDCEUR,2024-07-24T14:04:47Z,0.9212,0.9212,0.9212,0.9212,0,2000.40008002,0,2000.40008002,0,2,0,2
Kraken:USDCEUR,2024-07-24T14:05:10Z,0.9212,0.9212,0.9211,0.9212,58.810266,3951.1718800000003,58.810266,3951.1718800000003,1,2,1,2
Kraken:USDCEUR,2024-07-24T14:05:33Z,0.9211,0.9211,0.9211,0.9211,0,3059.9305,0,3059.9305,0,1,0,1
Kraken:USDCEUR,2024-07-24T14:05:56Z,0.921,0.921,0.921,0.921,0,71.13295395,0,71.13295395,0,1,0,1
Kraken:USDCEUR,2024-07-24T14:06:19Z,0.921,0.921,0.921,0.921,0,57.867772,0,57.867772,0,1,0,1
Kraken:USDCEUR,2024-07-24T14:06:42Z,0.921,0.921,0.921,0.921,0,6871.5507,0,6871.5507,0,4,0,4
Kraken:USDCEUR,2024-07-24T14:08:14Z,0.9209,0.9209,0.9209,0.9209,0,20108.0105339,0,20108.0105339,0,4,0,4
Kraken:USDCEUR,2024-07-24T14:09:00Z,0.9209,0.9209,0.9209,0.9209,125.42474511,0,0,125.42474511,2,0,0,2
Kraken:USDCEUR,2024-07-24T14:10:09Z,0.9209,0.9209,0.9209,0.9209,50.948893,0,50.948893,0,1,0,1,0
Kraken:USDCEUR,2024-07-24T14:11:18Z,0.9208,0.9208,0.9208,0.9208,10916.731429480002,0,0,10916.731429480002,5,0,0,5
Kraken:USDCEUR,2024-07-24T14:11:41Z,0.9208,0.9208,0.9208,0.9208,9087.26937068,0,0,9087.26937068,3,0,0,3
Kraken:USDCEUR,2024-07-24T14:12:04Z,0.9208,0.9208,0.9208,0.9208,0,607.94245441,0,607.94245441,0,1,0,1
Kraken:USDCEUR,2024-07-24T14:12:27Z,0.9209,0.9209,0.9209,0.9209,23756.686813120003,2000.40008002,0,25757.086893140004,5,1,0,6
Kraken:USDCEUR,2024-07-24T14:12:50Z,0.9209,0.9209,0.9209,0.9209,0,14839.086362459999,0,14839.086362459999,0,20,0,20
Kraken:USDCEUR,2024-07-24T14:13:13Z,0.9209,0.9209,0.9208,0.9209,0,2538.9140881,0,2538.9140881,0,90,0,90
Kraken:USDCEUR,2024-07-24T14:13:36Z,0.9209,0.9209,0.9209,0.9209,33.709473,0,33.709473,0,1,0,1,0
Kraken:USDCEUR,2024-07-24T14:14:45Z,0.9209,0.9209,0.9209,0.9209,51.479296,0,51.479296,0,1,0,1,0
Kraken:USDCEUR,2024-07-24T14:15:08Z,0.9208,0.9208,0.9208,0.9208,46.89701529,0,0,46.89701529,1,0,0,1
Kraken:USDCEUR,2024-07-24T14:15:31Z,0.9208,0.9208,0.9208,0.9208,159.891645,0,159.891645,0,1,0,1,0
Kraken:USDCEUR,2024-07-24T14:15:54Z,0.9207,0.9207,0.9206,0.9207,2154.09827873,3000,3000,2154.09827873,1,2,2,1
Kraken:USDCEUR,2024-07-24T14:17:03Z,0.9207,0.9207,0.9207,0.9207,5.9730669,0,0,5.9730669,1,0,0,1
Kraken:USDCEUR,2024-07-24T14:17:26Z,0.9206,0.9206,0.9206,0.9206,10208.738379909999,0,0,10208.738379909999,5,0,0,5
Kraken:USDCEUR,2024-07-24T14:17:49Z,0.9206,0.9206,0.9206,0.9206,1580.7506,0,0,1580.7506,1,0,0,1
Kraken:USDCEUR,2024-07-24T14:18:12Z,0.9206,0.9206,0.9206,0.9206,108.61301184,0,0,108.61301184,1,0,0,1
Kraken:USDCEUR,2024-07-24T14:18:58Z,0.9207,0.9207,0.9206,0.9206,32.319956,200,32.319956,200,1,3,1,3
Kraken:USDCEUR,2024-07-24T14:19:44Z,0.9207,0.9207,0.9207,0.9207,117916.72537211985,0,0,117916.72537211985,202,0,0,202
Kraken:USDCEUR,2024-07-24T14:20:07Z,0.9207,0.9208,0.9207,0.9207,33036.866214929985,2000.40008002,70.296645,34966.96964994999,43,3,1,45
Kraken:USDCEUR,2024-07-24T14:21:16Z,0.9208,0.9208,0.9207,0.9207,110.04585379,3951.17188,54.22405379,4006.99368,2,2,1,3
Kraken:USDCEUR,2024-07-24T14:22:02Z,0.9208,0.9208,0.9208,0.9208,1458.8760876,8093.6355,0,9552.5115876,1,3,0,4
Kraken:USDCEUR,2024-07-24T14:22:25Z,0.9209,0.9209,0.9209,0.9209,21.783038,2000.40008002,0,2022.18311802,1,1,0,2
Kraken:USDCEUR,2024-07-24T14:24:20Z,0.9209,0.9209,0.9209,0.9209,0,1033.10748,0,1033.10748,0,1,0,1
Kraken:USDCEUR,2024-07-24T14:24:43Z,0.9209,0.9209,0.9209,0.9209,0,12.606417630000001,12.606417630000001,0,0,2,2,0
Kraken:USDCEUR,2024-07-24T14:25:06Z,0.9209,0.9209,0.9209,0.9209,0,964,964,0,0,1,1,0
Kraken:USDCEUR,2024-07-24T14:25:29Z,0.921,0.921,0.921,0.921,30.3317,0,30.3317,0,1,0,1,0
Kraken:USDCEUR,2024-07-24T14:25:52Z,0.9209,0.9209,0.9208,0.9209,200.85717008,89.5126173,37.973035,252.39675238,2,13,1,14
Kraken:USDCEUR,2024-07-24T14:26:38Z,0.9209,0.9209,0.9209,0.9209,0,30.4690136,0,30.4690136,0,5,0,5
Kraken:USDCEUR,2024-07-24T14:27:01Z,0.9209,0.9209,0.9208,0.9208,0,1500,0,1500,0,2,0,2
Kraken:USDCEUR,2024-07-24T14:27:24Z,0.9209,0.9209,0.9208,0.9208,132.571801,2413.66477745,132.571801,2413.66477745,1,2,1,2
Kraken:USDCEUR,2024-07-24T14:27:47Z,0.9208,0.9208,0.9207,0.9207,0,341,341,0,0,2,2,0
Kraken:USDCEUR,2024-07-24T14:28:10Z,0.9208,0.9208,0.9208,0.9208,0,18.36129732,0,18.36129732,0,2,0,2
Kraken:USDCEUR,2024-07-24T14:30:28Z,0.9207,0.9207,0.9206,0.9207,0,3643.0166544699996,6.59806407,3636.4185903999996,0,96,1,95
Kraken:USDCEUR,2024-07-24T14:32:46Z,0.9207,0.9207,0.9206,0.9206,25.165007,50.973116499999996,0,76.13812349999998,1,8,0,9
Kraken:USDCEUR,2024-07-24T14:34:41Z,0.9208,0.9208,0.9208,0.9208,0,10000,0,10000,0,1,0,1
Kraken:USDCEUR,2024-07-24T14:35:04Z,0.9208,0.9208,0.9208,0.9208,0,3354.33,3354.33,0,0,2,2,0
Kraken:USDCEUR,2024-07-24T14:35:27Z,0.9209,0.9209,0.9209,0.9209,142.27249,0,142.27249,0,1,0,1,0
Kraken:USDCEUR,2024-07-24T14:35:50Z,0.9208,0.9208,0.9208,0.9208,196.3681077,0,142.073396,54.2947117,2,0,1,1
Kraken:USDCEUR,2024-07-24T14:36:13Z,0.9208,0.9208,0.9208,0.9208,496.9803516,0,0,496.9803516,1,0,0,1
Kraken:USDCEUR,2024-07-24T14:37:22Z,0.9209,0.9209,0.9209,0.9209,2468.78046383,0,0,2468.78046383,2,0,0,2
Kraken:USDCEUR,2024-07-24T14:38:08Z,0.921,0.921,0.921,0.921,97.722467,0,0,97.722467,1,0,0,1
Kraken:USDCEUR,2024-07-24T14:38:31Z,0.921,0.921,0.921,0.921,82.11322216,0,0,82.11322216,1,0,0,1
Kraken:USDCEUR,2024-07-24T14:40:26Z,0.9211,0.9211,0.9211,0.9211,0,1600.437503,1600.437503,0,0,2,2,0
Kraken:USDCEUR,2024-07-24T14:40:49Z,0.9211,0.9211,0.9211,0.9211,0,1853.33413583,0,1853.33413583,0,1,0,1
Kraken:USDCEUR,2024-07-24T14:41:12Z,0.9211,0.9211,0.9211,0.9211,0,2000.40008002,0,2000.40008002,0,1,0,1
Kraken:USDCEUR,2024-07-24T14:41:35Z,0.9211,0.9211,0.9211,0.9211,0,9.3827,0,9.3827,0,1,0,1
Kraken:USDCEUR,2024-07-24T14:43:30Z,0.9212,0.9212,0.9212,0.9212,8.24624965,0,0,8.24624965,1,0,0,1
Kraken:USDCEUR,2024-07-24T14:44:39Z,0.9212,0.9212,0.9212,0.9212,522.87532435,0,0,522.87532435,2,0,0,2
Kraken:USDCEUR,2024-07-24T14:45:02Z,0.9213,0.9214,0.9213,0.9214,91.4614,0,0,91.4614,2,0,0,2
Kraken:USDCEUR,2024-07-24T14:47:43Z,0.9214,0.9214,0.9214,0.9214,0,20238.77490919,20000,238.77490919,0,2,1,1
Kraken:USDCEUR,2024-07-24T14:48:52Z,0.9214,0.9215,0.9214,0.9215,125.94682583,8809.92,8935.86682583,0,1,1,2,0
Kraken:USDCEUR,2024-07-24T14:50:24Z,0.9215,0.9216,0.9215,0.9216,195.59995465999998,0,0,195.59995465999998,2,0,0,2
Kraken:USDCEUR,2024-07-24T14:51:10Z,0.9215,0.9215,0.9215,0.9215,0,91.4614,0,91.4614,0,1,0,1
Kraken:USDCEUR,2024-07-24T14:51:33Z,0.9214,0.9214,0.9214,0.9214,0,17.24561896,0,17.24561896,0,1,0,1
Kraken:USDCEUR,2024-07-24T14:51:56Z,0.9214,0.9214,0.9214,0.9214,0,7234.6,7234.6,0,0,1,1,0
Kraken:USDCEUR,2024-07-24T14:52:42Z,0.9216,0.9216,0.9216,0.9216,21.85536024,0,21.85536024,0,1,0,1,0
Kraken:USDCEUR,2024-07-24T14:53:51Z,0.9215,0.9215,0.9215,0.9215,0,7234.6,7234.6,0,0,1,1,0
Kraken:USDCEUR,2024-07-24T14:56:55Z,0.9215,0.9215,0.9215,0.9215,76.06086133,0,0,76.06086133,1,0,0,1
Kraken:USDCEUR,2024-07-24T14:57:18Z,0.9215,0.9215,0.9215,0.9215,0,38.03610616,0,38.03610616,0,2,0,2
Kraken:USDCEUR,2024-07-24T14:57:41Z,0.9215,0.9215,0.9215,0.9215,0,8976.01431882,6810,2166.01431882,0,5,1,4
Kraken:USDCEUR,2024-07-24T14:58:27Z,0.9214,0.9214,0.9214,0.9214,0,897.3263,0,897.3263,0,1,0,1
Kraken:USDCEUR,2024-07-24T14:59:59Z,0.9215,0.9215,0.9215,0.9215,539.607165,0,0,539.607165,1,0,0,1
Kraken:USDCEUR,2024-07-24T15:01:08Z,0.9214,0.9214,0.9214,0.9214,95.090907,0,95.090907,0,1,0,1,0
Kraken:USDCEUR,2024-07-24T15:02:40Z,0.9215,0.9215,0.9215,0.9215,42660.9217,0,0,42660.9217,5,0,0,5
Kraken:USDCEUR,2024-07-24T15:03:49Z,0.9214,0.9214,0.9214,0.9214,78.89310907,0,0,78.89310907,1,0,0,1
Kraken:USDCEUR,2024-07-24T15:04:12Z,0.9214,0.9214,0.9214,0.9214,1044.06641305,0,0,1044.06641305,1,0,0,1
Kraken:USDCEUR,2024-07-24T15:04:35Z,0.9215,0.9215,0.9214,0.9214,15.904,4999,15.904,4999,1,1,1,1
Kraken:USDCEUR,2024-07-24T15:05:44Z,0.9215,0.9215,0.9215,0.9215,42.160525,0,42.160525,0,1,0,1,0
Kraken:USDCEUR,2024-07-24T15:08:25Z,0.9215,0.9215,0.9215,0.9215,1044.00006065,0,0,1044.00006065,1,0,0,1
Kraken:USDCEUR,2024-07-24T15:08:48Z,0.9215,0.9215,0.9215,0.9215,1565.64754664,0,0,1565.64754664,1,0,0,1
Kraken:USDCEUR,2024-07-24T15:10:20Z,0.9214,0.9214,0.9213,0.9213,0,14999,0,14999,0,3,0,3
Kraken:USDCEUR,2024-07-24T15:10:43Z,0.9214,0.9214,0.9214,0.9214,0,48.25843953,0,48.25843953,0,1,0,1
Kraken:USDCEUR,2024-07-24T15:13:01Z,0.9215,0.9215,0.9215,0.9215,0,251287.11753111,0,251287.11753111,0,11,0,11
Kraken:USDCEUR,2024-07-24T15:13:24Z,0.9215,0.9215,0.9215,0.9215,0,126.69786988,0,126.69786988,0,1,0,1
Kraken:USDCEUR,2024-07-24T15:14:56Z,0.9216,0.9216,0.9215,0.9215,49.545299,3013.1661679999997,49.545299,3013.1661679999997,1,2,1,2
Kraken:USDCEUR,2024-07-24T15:15:19Z,0.9215,0.9215,0.9215,0.9215,0,537.1046781599999,0,537.1046781599999,0,12,0,12
Kraken:USDCEUR,2024-07-24T15:15:42Z,0.9215,0.9215,0.9215,0.9215,0,2198.74008555,0,2198.74008555,0,2,0,2
Kraken:USDCEUR,2024-07-24T15:16:51Z,0.9215,0.9215,0.9215,0.9215,0,174.19302425,0,174.19302425,0,1,0,1
Kraken:USDCEUR,2024-07-24T15:18:46Z,0.9214,0.9214,0.9214,0.9214,0,10.99354417,0,10.99354417,0,1,0,1
Kraken:USDCEUR,2024-07-24T15:19:09Z,0.9215,0.9215,0.9215,0.9215,113.35865437,0,113.35865437,0,1,0,1,0
Kraken:USDCEUR,2024-07-24T15:20:18Z,0.9215,0.9215,0.9215,0.9215,183.0852907,0,0,183.0852907,1,0,0,1
Kraken:USDCEUR,2024-07-24T15:21:04Z,0.9214,0.9214,0.9214,0.9214,0,142.04261279,0,142.04261279,0,1,0,1
Kraken:USDCEUR,2024-07-24T15:21:50Z,0.9215,0.9215,0.9215,0.9215,0,62.08833262,0,62.08833262,0,1,0,1
Kraken:USDCEUR,2024-07-24T15:22:13Z,0.9215,0.9215,0.9215,0.9215,0,80.03362964,0,80.03362964,0,1,0,1
Kraken:USDCEUR,2024-07-24T15:22:36Z,0.9216,0.9216,0.9216,0.9216,4487.0654262,0,0,4487.0654262,1,0,0,1
Kraken:USDCEUR,2024-07-24T15:25:40Z,0.9215,0.9215,0.9215,0.9215,60.314603,0,60.314603,0,1,0,1,0
Kraken:USDCEUR,2024-07-24T15:26:03Z,0.9214,0.9214,0.9214,0.9214,0,1000.3021843,0,1000.3021843,0,1,0,1
Kraken:USDCEUR,2024-07-24T15:26:26Z,0.9214,0.9214,0.9214,0.9214,0,2949.8513886700002,557.80998867,2392.0414,0,3,2,1
Kraken:USDCEUR,2024-07-24T15:26:49Z,0.9214,0.9214,0.9213,0.9214,11.00750001,16480.99135797,0,16491.99885798,1,14,0,15
Kraken:USDCEUR,2024-07-24T15:27:12Z,0.9214,0.9214,0.9213,0.9213,41.821543899999995,59944.860023789995,0,59986.68156769,2,12,0,14
Kraken:USDCEUR,2024-07-24T15:27:35Z,0.9213,0.9213,0.9213,0.9213,122.140012,3128.74113652,122.140012,3128.74113652,1,1,1,1
Kraken:USDCEUR,2024-07-24T15:29:07Z,0.9213,0.9213,0.9213,0.9213,79.17143705,0,0,79.17143705,1,0,0,1
Kraken:USDCEUR,2024-07-24T15:29:53Z,0.9213,0.9213,0.9213,0.9213,120.90440826,0,0,120.90440826,1,0,0,1
Kraken:USDCEUR,2024-07-24T15:30:16Z,0.9213,0.9213,0.9213,0.9213,0,2392.30273027,0,2392.30273027,0,1,0,1
Kraken:USDCEUR,2024-07-24T15:30:39Z,0.9214,0.9214,0.9214,0.9214,66.86134152,0,0,66.86134152,1,0,0,1
Kraken:USDCEUR,2024-07-24T15:31:02Z,0.9213,0.9213,0.9213,0.9213,39.58571853,0,0,39.58571853,1,0,0,1
Kraken:USDCEUR,2024-07-24T15:31:48Z,0.9213,0.9213,0.9213,0.9213,190.1862839,0,0,190.1862839,1,0,0,1
Kraken:USDCEUR,2024-07-24T15:32:57Z,0.9213,0.9213,0.9213,0.9213,0,5.50979896,0,5.50979896,0,1,0,1
Kraken:USDCEUR,2024-07-24T15:33:43Z,0.9213,0.9213,0.9213,0.9213,0,3257.905,0,3257.905,0,1,0,1
Kraken:USDCEUR,2024-07-24T15:34:29Z,0.9213,0.9213,0.9213,0.9213,0,3430.31563156,0,3430.31563156,0,2,0,2
Kraken:USDCEUR,2024-07-24T15:34:52Z,0.9214,0.9214,0.9214,0.9214,3162.70207321,0,0,3162.70207321,1,0,0,1
Kraken:USDCEUR,2024-07-24T15:35:15Z,0.9214,0.9214,0.9214,0.9214,12594.864515939998,0,164.056219,12430.808296939998,6,0,2,4
Kraken:USDCEUR,2024-07-24T15:35:38Z,0.9214,0.9214,0.9214,0.9214,14658.51056523,0,0,14658.51056523,5,0,0,5
Kraken:USDCEUR,2024-07-24T15:36:01Z,0.9214,0.9214,0.9214,0.9214,11110.8086994,0,0,11110.8086994,4,0,0,4
Kraken:USDCEUR,2024-07-24T15:36:24Z,0.9214,0.9214,0.9213,0.9214,14548.51087589,805.3673989399999,0,15353.87827483,5,2,0,7
Kraken:USDCEUR,2024-07-24T15:36:47Z,0.9214,0.9214,0.9214,0.9214,11000.8086838,0,0,11000.8086838,4,0,0,4
Kraken:USDCEUR,2024-07-24T15:37:10Z,0.9214,0.9214,0.9213,0.9213,13282.029544469999,1290,0,14572.029544469999,6,1,0,7
Kraken:USDCEUR,2024-07-24T15:37:33Z,0.9213,0.9213,0.9212,0.9213,10285.88430648,694.3100443,0,10980.194350779999,4,1,0,5
Kraken:USDCEUR,2024-07-24T15:37:56Z,0.9213,0.9213,0.9213,0.9213,9662.10350806,0,33.647834,9628.45567406,5,0,1,4
Kraken:USDCEUR,2024-07-24T15:38:19Z,0.9212,0.9213,0.9212,0.9213,62.90031765,57.03,57.03,62.90031765,1,1,1,1
Kraken:USDCEUR,2024-07-24T15:41:23Z,0.9214,0.9214,0.9214,0.9214,158.155556,0,158.155556,0,1,0,1,0
Kraken:USDCEUR,2024-07-24T15:43:18Z,0.9215,0.9215,0.9215,0.9215,33.18,0,33.18,0,1,0,1,0
Kraken:USDCEUR,2024-07-24T15:43:41Z,0.9214,0.9214,0.9212,0.9212,0,194953.48841303997,0,194953.48841303997,0,8,0,8
Kraken:USDCEUR,2024-07-24T15:45:13Z,0.9213,0.9213,0.9213,0.9213,0,17.64310872,0,17.64310872,0,1,0,1
Kraken:USDCEUR,2024-07-24T15:45:36Z,0.9214,0.9214,0.9214,0.9214,54.880296,0,54.880296,0,1,0,1,0
Kraken:USDCEUR,2024-07-24T15:48:17Z,0.9214,0.9214,0.9214,0.9214,0,147,147,0,0,1,1,0
Kraken:USDCEUR,2024-07-24T15:49:03Z,0.9214,0.9214,0.9214,0.9214,0,22,22,0,0,1,1,0
Kraken:USDCEUR,2024-07-24T15:49:26Z,0.9215,0.9215,0.9215,0.9215,0,2639.76505302,0,2639.76505302,0,1,0,1
Kraken:USDCEUR,2024-07-24T15:49:49Z,0.9216,0.9216,0.9216,0.9216,5214.4627,0,0,5214.4627,1,0,0,1
Kraken:USDCEUR,2024-07-24T15:50:58Z,0.9216,0.9216,0.9216,0.9216,10.8495172,0,0,10.8495172,1,0,0,1
Kraken:USDCEUR,2024-07-24T15:51:44Z,0.9215,0.9215,0.9215,0.9215,0,65.65390754,0,65.65390754,0,1,0,1
Kraken:USDCEUR,2024-07-24T15:52:53Z,0.9215,0.9215,0.9215,0.9215,0,62.1663,0,62.1663,0,1,0,1
Kraken:USDCEUR,2024-07-24T15:53:16Z,0.9216,0.9216,0.9216,0.9216,112.22520798,0,106.20170798,6.0235,2,0,1,1
Kraken:USDCEUR,2024-07-24T15:54:02Z,0.9215,0.9215,0.9214,0.9214,0,106433.15000000001,106433.15000000001,0,0,3,3,0
Kraken:USDCEUR,2024-07-24T15:54:48Z,0.9215,0.9215,0.9215,0.9215,0,237.58768486,0,237.58768486,0,1,0,1
Kraken:USDCEUR,2024-07-24T15:55:11Z,0.9216,0.9216,0.9216,0.9216,5300,0,5300,0,1,0,1,0
Kraken:USDCEUR,2024-07-24T15:55:57Z,0.9216,0.9216,0.9215,0.9215,74.922793,26117.1569,74.922793,26117.1569,1,1,1,1
Kraken:USDCEUR,2024-07-24T15:56:20Z,0.9215,0.9215,0.9215,0.9215,0,24722.1569,0,24722.1569,0,1,0,1
Kraken:USDCEUR,2024-07-24T15:56:43Z,0.9215,0.9215,0.9215,0.9215,0,25652.1569,0,25652.1569,0,1,0,1
Kraken:USDCEUR,2024-07-24T15:57:06Z,0.9215,0.9215,0.9215,0.9215,0,27265.809795740002,218.65289575,27047.15689999,0,4,1,3
Kraken:USDCEUR,2024-07-24T15:57:29Z,0.9215,0.9215,0.9214,0.9214,0,22397.15689999,0,22397.15689999,0,5,0,5
Kraken:USDCEUR,2024-07-24T15:57:52Z,0.9214,0.9214,0.9214,0.9214,0,25186.57212532,0,25186.57212532,0,1,0,1
Kraken:USDCEUR,2024-07-24T15:58:15Z,0.9214,0.9214,0.9214,0.9214,0,51303.14425064,0,51303.14425064,0,2,0,2
Kraken:USDCEUR,2024-07-24T15:58:38Z,0.9214,0.9215,0.9214,0.9215,70.325505,26420.572125320003,70.325505,26420.572125320003,1,3,1,3
Kraken:USDCEUR,2024-07-24T15:59:01Z,0.9214,0.9215,0.9214,0.9215,10.77590884,24721.57212532,10.77590884,24721.57212532,1,1,1,1
Kraken:USDCEUR,2024-07-24T15:59:24Z,0.9214,0.9214,0.9214,0.9214,0,27511.57212532,0,27511.57212532,0,1,0,1
Kraken:USDCEUR,2024-07-24T15:59:47Z,0.9214,0.9215,0.9214,0.9215,32.55208334,21931.57212532,0,21964.12420866,1,1,0,2
Kraken:USDCEUR,2024-07-24T16:00:10Z,0.9214,0.9214,0.9214,0.9214,0,46653.14425064,0,46653.14425064,0,4,0,4
Kraken:USDCEUR,2024-07-24T16:00:33Z,0.9214,0.9214,0.9214,0.9214,0,23801.37212532,0,23801.37212532,0,2,0,2
Kraken:USDCEUR,2024-07-24T16:00:56Z,0.9214,0.9214,0.9214,0.9214,0,23327.1569,0,23327.1569,0,1,0,1
Kraken:USDCEUR,2024-07-24T16:01:19Z,0.9215,0.9215,0.9215,0.9215,150.3388277,0,0,150.3388277,1,0,0,1
Kraken:USDCEUR,2024-07-24T16:01:42Z,0.9215,0.9215,0.9215,0.9215,489.255998,0,489.255998,0,1,0,1,0
Kraken:USDCEUR,2024-07-24T16:02:05Z,0.9215,0.9215,0.9215,0.9215,10.86719347,0,0,10.86719347,1,0,0,1
Kraken:USDCEUR,2024-07-24T16:02:28Z,0.9214,0.9214,0.9214,0.9214,0,66742.2089,0,66742.2089,0,2,0,2
Kraken:USDCEUR,2024-07-24T16:02:51Z,0.9214,0.9214,0.9214,0.9214,0,129839.41779999,0,129839.41779999,0,4,0,4
Kraken:USDCEUR,2024-07-24T16:03:37Z,0.9214,0.9214,0.9214,0.9214,0,106753.28302705,0,106753.28302705,0,6,0,6
Kraken:USDCEUR,2024-07-24T16:05:09Z,0.9215,0.9215,0.9215,0.9215,0,1112.3169,0,1112.3169,0,1,0,1
Kraken:USDCEUR,2024-07-24T16:05:32Z,0.9216,0.9217,0.9216,0.9217,118.00553325,1926.04827547,0,2044.05380872,1,1,0,2
Kraken:USDCEUR,2024-07-24T16:05:55Z,0.9217,0.9217,0.9217,0.9217,353.97385263999996,0,0,353.97385263999996,3,0,0,3
Kraken:USDCEUR,2024-07-24T16:06:18Z,0.9216,0.9216,0.9216,0.9216,0,6.545,0,6.545,0,1,0,1
Kraken:USDCEUR,2024-07-24T16:06:41Z,0.9216,0.9216,0.9216,0.9216,0,425.44644424,425.44644424,0,0,1,1,0
Kraken:USDCEUR,2024-07-24T16:07:04Z,0.9216,0.9216,0.9216,0.9216,0,605.05103877,0,605.05103877,0,1,0,1
Kraken:USDCEUR,2024-07-24T16:07:27Z,0.9217,0.9217,0.9217,0.9217,109.8246718,0,109.8246718,0,1,0,1,0
Kraken:USDCEUR,2024-07-24T16:08:36Z,0.9217,0.9217,0.9217,0.9217,0,2202.30543054,0,2202.30543054,0,2,0,2
Kraken:USDCEUR,2024-07-24T16:08:59Z,0.9217,0.9217,0.9217,0.9217,0,4350.74857946,0,4350.74857946,0,3,0,3
Kraken:USDCEUR,2024-07-24T16:09:45Z,0.9217,0.9217,0.9217,0.9217,0,43.73075847,0,43.73075847,0,1,0,1
Kraken:USDCEUR,2024-07-24T16:10:08Z,0.9217,0.9217,0.9217,0.9217,0,400,0,400,0,1,0,1
Kraken:USDCEUR,2024-07-24T16:10:31Z,0.9217,0.9217,0.9217,0.9217,0,33.04444553,0,33.04444553,0,1,0,1
Kraken:USDCEUR,2024-07-24T16:10:54Z,0.9217,0.9217,0.9217,0.9217,0,67.733535,0,67.733535,0,1,0,1
Kraken:USDCEUR,2024-07-24T16:11:40Z,0.9217,0.9217,0.9217,0.9217,0,74.62007432,0,74.62007432,0,4,0,4
Kraken:USDCEUR,2024-07-24T16:12:03Z,0.9217,0.9217,0.9217,0.9217,475.797353,0,0,475.797353,1,0,0,1
Kraken:USDCEUR,2024-07-24T16:12:26Z,0.9217,0.9217,0.9217,0.9217,0,696.7328421699999,0,696.7328421699999,0,2,0,2
Kraken:USDCEUR,2024-07-24T16:12:49Z,0.9217,0.9217,0.9217,0.9217,0,82.02378182,0,82.02378182,0,1,0,1
Kraken:USDCEUR,2024-07-24T16:13:35Z,0.9218,0.9218,0.9218,0.9218,84.759354,0,59.759354,25,2,0,1,1
Kraken:USDCEUR,2024-07-24T16:16:16Z,0.9217,0.9217,0.9217,0.9217,2000,0,0,2000,2,0,0,2
Kraken:USDCEUR,2024-07-24T16:18:11Z,0.9216,0.9216,0.9216,0.9216,141.950081,0,141.950081,0,1,0,1,0
Kraken:USDCEUR,2024-07-24T16:18:57Z,0.9215,0.9215,0.9215,0.9215,0,922.321099,0,922.321099,0,1,0,1
Kraken:USDCEUR,2024-07-24T16:20:06Z,0.9215,0.9216,0.9215,0.9216,542.47585983,99.785088,0,642.26094783,1,1,0,2
Kraken:USDCEUR,2024-07-24T16:20:29Z,0.9216,0.9216,0.9216,0.9216,171.34794399999998,0,171.34794399999998,0,2,0,2,0
Kraken:USDCEUR,2024-07-24T16:21:38Z,0.9215,0.9215,0.9215,0.9215,0,30818.4,0,30818.4,0,1,0,1
Kraken:USDCEUR,2024-07-24T16:22:01Z,0.9215,0.9215,0.9215,0.9215,0,203.65708,0,203.65708,0,1,0,1
Kraken:USDCEUR,2024-07-24T16:22:24Z,0.9216,0.9216,0.9216,0.9216,27.47150001,0,0,27.47150001,1,0,0,1
Kraken:USDCEUR,2024-07-24T16:23:10Z,0.9216,0.9216,0.9216,0.9216,220.2973,0,0,220.2973,2,0,0,2
Kraken:USDCEUR,2024-07-24T16:23:56Z,0.9215,0.9215,0.9215,0.9215,0,203.65708,0,203.65708,0,1,0,1
Kraken:USDCEUR,2024-07-24T16:24:42Z,0.9216,0.9217,0.9216,0.9217,130.01450146000002,0,119.165486,10.84901546,4,0,2,2
Kraken:USDCEUR,2024-07-24T16:25:05Z,0.9216,0.9216,0.9216,0.9216,6.36478447,0,0,6.36478447,1,0,0,1
Kraken:USDCEUR,2024-07-24T16:26:14Z,0.9217,0.9217,0.9217,0.9217,300,0,300,0,1,0,1,0
Kraken:USDCEUR,2024-07-24T16:27:00Z,0.9216,0.9216,0.9216,0.9216,0,39.05021159,39.05021159,0,0,1,1,0
Kraken:USDCEUR,2024-07-24T16:27:23Z,0.9217,0.9217,0.9217,0.9217,5.59655613,0,0,5.59655613,1,0,0,1
Kraken:USDCEUR,2024-07-24T16:30:04Z,0.9218,0.9218,0.9218,0.9218,11.3019892,0,0,11.3019892,1,0,0,1
Kraken:USDCEUR,2024-07-24T16:30:50Z,0.9217,0.9218,0.9216,0.9218,2054.4840076,1272,1272,2054.4840076,3,1,1,3
Kraken:USDCEUR,2024-07-24T16:31:36Z,0.9218,0.9218,0.9218,0.9218,50.6644,0,0,50.6644,1,0,0,1
