Kraken:ADAUSD,2024-06-16T17:57:24Z,0.414688,0.414688,0.414688,0.414688,21.01,0,21.01,0,1,0,1,0
Kraken:ADAUSD,2024-06-16T17:57:47Z,0.414687,0.414687,0.414687,0.414687,0,12.388862,0,12.388862,0,1,0,1
Kraken:ADAUSD,2024-06-16T17:58:10Z,0.414687,0.414687,0.414687,0.414687,0,155.89733,0,155.89733,0,1,0,1
Kraken:ADAUSD,2024-06-16T18:00:28Z,0.414687,0.414687,0.414687,0.414687,0,4.955545,0,4.955545,0,1,0,1
Kraken:ADAUSD,2024-06-16T18:02:46Z,0.414687,0.414687,0.414687,0.414687,35.54,0,35.54,0,1,0,1,0
Kraken:ADAUSD,2024-06-16T18:04:18Z,0.414385,0.414385,0.414385,0.414385,0,44.32792,0,44.32792,0,1,0,1
Kraken:ADAUSD,2024-06-16T18:07:45Z,0.414479,0.414479,0.414479,0.414479,0,2447.20569884,0,2447.20569884,0,2,0,2
Kraken:ADAUSD,2024-06-16T18:08:08Z,0.414469,0.414469,0.414282,0.414282,0,48500,0,48500,0,13,0,13
Kraken:ADAUSD,2024-06-16T18:13:07Z,0.414346,0.414346,0.414346,0.414346,451.432129,0,0,451.432129,1,0,0,1
Kraken:ADAUSD,2024-06-16T18:13:30Z,0.414238,0.414238,0.414238,0.414238,0,3,0,3,0,1,0,1
Kraken:ADAUSD,2024-06-16T18:14:16Z,0.414238,0.414238,0.414238,0.414238,2.842848,0,0,2.842848,1,0,0,1
Kraken:ADAUSD,2024-06-16T18:16:57Z,0.414364,0.414364,0.414364,0.414364,573.62901263,0,566.58277263,7.04624,2,0,1,1
Kraken:ADAUSD,2024-06-16T18:21:10Z,0.414468,0.414468,0.414468,0.414468,0,1250,0,1250,0,1,0,1
Kraken:ADAUSD,2024-06-16T18:22:42Z,0.41428,0.414293,0.41428,0.414293,223.16485100000003,0,0,223.16485100000003,2,0,0,2
Kraken:ADAUSD,2024-06-16T18:31:31Z,0.414469,0.414469,0.414469,0.414469,0,99.97162736,99.97162736,0,0,1,1,0
Kraken:ADAUSD,2024-06-16T18:37:16Z,0.414468,0.414468,0.414468,0.414468,0,74,74,0,0,1,1,0
Kraken:ADAUSD,2024-06-16T18:37:39Z,0.414468,0.414468,0.414468,0.414468,0,84.229576,0,84.229576,0,1,0,1
Kraken:ADAUSD,2024-06-16T18:38:02Z,0.414468,0.414468,0.414468,0.414468,0,74,0,74,0,1,0,1
Kraken:ADAUSD,2024-06-16T18:39:57Z,0.41447,0.41447,0.41447,0.41447,117.407292,0,0,117.407292,1,0,0,1
Kraken:ADAUSD,2024-06-16T18:45:42Z,0.414361,0.414361,0.414361,0.414361,25.04133133,0,25.04133133,0,1,0,1,0
Kraken:ADAUSD,2024-06-16T18:46:05Z,0.414427,0.414427,0.414425,0.414425,0,4005.645578,0,4005.645578,0,4,0,4
Kraken:ADAUSD,2024-06-16T18:49:32Z,0.414469,0.414469,0.414469,0.414469,723.8177041,0,723.8177041,0,1,0,1,0
Kraken:ADAUSD,2024-06-16T18:55:17Z,0.414468,0.414468,0.414468,0.414468,0,96.0805568,0,96.0805568,0,1,0,1
Kraken:ADAUSD,2024-06-16T18:55:40Z,0.414469,0.414469,0.414469,0.414469,118.853482,0,0,118.853482,1,0,0,1
Kraken:ADAUSD,2024-06-16T18:56:03Z,0.414469,0.414469,0.414469,0.414469,1206.11257854,0,0,1206.11257854,2,0,0,2
Kraken:ADAUSD,2024-06-16T18:57:58Z,0.41447,0.41447,0.41447,0.41447,25.76416,0,0,25.76416,1,0,0,1
Kraken:ADAUSD,2024-06-16T18:58:21Z,0.414469,0.414469,0.414463,0.414463,0,16368.620859609999,0,16368.620859609999,0,17,0,17
Kraken:ADAUSD,2024-06-16T18:58:44Z,0.414469,0.414469,0.414446,0.414469,0,8309.53429766,0,8309.53429766,0,25,0,25
Kraken:ADAUSD,2024-06-16T18:59:07Z,0.414469,0.414469,0.414469,0.414469,0,1587.4072907299999,0,1587.4072907299999,0,6,0,6
Kraken:ADAUSD,2024-06-16T18:59:53Z,0.41447,0.41447,0.41447,0.41447,2059.430027,0,0,2059.430027,2,0,0,2
Kraken:ADAUSD,2024-06-16T19:02:34Z,0.41447,0.41447,0.41447,0.41447,341.192527,0,0,341.192527,1,0,0,1
Kraken:ADAUSD,2024-06-16T19:04:29Z,0.41447,0.41447,0.41447,0.41447,23768.34550743,0,0,23768.34550743,2,0,0,2
Kraken:ADAUSD,2024-06-16T19:04:52Z,0.41447,0.41447,0.41447,0.41447,15113.52128961,0,0,15113.52128961,1,0,0,1
Kraken:ADAUSD,2024-06-16T19:05:38Z,0.414469,0.414469,0.414469,0.414469,0,190,0,190,0,1,0,1
Kraken:ADAUSD,2024-06-16T19:06:01Z,0.41447,0.41447,0.41447,0.41447,105.1,0,105.1,0,1,0,1,0
Kraken:ADAUSD,2024-06-16T19:06:47Z,0.41447,0.41447,0.41447,0.41447,7453.08205411,0,0,7453.08205411,2,0,0,2
Kraken:ADAUSD,2024-06-16T19:07:56Z,0.414685,0.414685,0.414685,0.414685,155.93,0,155.93,0,1,0,1,0
Kraken:ADAUSD,2024-06-16T19:10:37Z,0.414732,0.414732,0.414732,0.414732,63.80395926,0,0,63.80395926,1,0,0,1
Kraken:ADAUSD,2024-06-16T19:11:23Z,0.414759,0.414759,0.414759,0.414759,13.22439098,0,0,13.22439098,1,0,0,1
Kraken:ADAUSD,2024-06-16T19:12:55Z,0.41497,0.41497,0.41497,0.41497,816.756489,0,0,816.756489,2,0,0,2
Kraken:ADAUSD,2024-06-16T19:23:16Z,0.414784,0.4148,0.414784,0.4148,241.08695511000002,0,241.08695511000002,0,2,0,2,0
Kraken:ADAUSD,2024-06-16T19:26:43Z,0.414786,0.414786,0.414786,0.414786,48.21763512,0,48.21763512,0,1,0,1,0
Kraken:ADAUSD,2024-06-16T19:34:00Z,0.414608,0.414608,0.414608,0.414608,117.567542,0,0,117.567542,2,0,0,2
Kraken:ADAUSD,2024-06-16T19:38:36Z,0.414416,0.414416,0.414416,0.414416,112.420389,0,0,112.420389,1,0,0,1
Kraken:ADAUSD,2024-06-16T19:43:35Z,0.414496,0.414525,0.414496,0.414525,237.68856699999998,0,0,237.68856699999998,5,0,0,5
Kraken:ADAUSD,2024-06-16T19:43:58Z,0.414525,0.414531,0.414525,0.414531,75.32352397,0,0,75.32352397,2,0,0,2
Kraken:ADAUSD,2024-06-16T19:45:30Z,0.414638,0.414646,0.414638,0.414646,110.37102,0,0,110.37102,2,0,0,2
Kraken:ADAUSD,2024-06-16T19:49:20Z,0.414646,0.414694,0.414646,0.414694,135.27100065,0,0,135.27100065,3,0,0,3
Kraken:ADAUSD,2024-06-16T19:53:56Z,0.415223,0.415264,0.415223,0.415264,588.0944925900001,0,0,588.0944925900001,8,0,0,8
Kraken:ADAUSD,2024-06-16T19:54:19Z,0.415327,0.415349,0.415327,0.415349,122.72039854,0,0,122.72039854,4,0,0,4
Kraken:ADAUSD,2024-06-16T19:55:28Z,0.415367,0.415447,0.415367,0.415447,227.35738601999998,0,0,227.35738601999998,5,0,0,5
Kraken:ADAUSD,2024-06-16T19:55:51Z,0.415491,0.415533,0.415491,0.415533,68,0,0,68,3,0,0,3
Kraken:ADAUSD,2024-06-16T19:56:37Z,0.415671,0.415671,0.415671,0.415671,50,0,50,0,1,0,1,0
Kraken:ADAUSD,2024-06-16T19:58:09Z,0.415671,0.415713,0.415671,0.415713,68,0,0,68,3,0,0,3
Kraken:ADAUSD,2024-06-16T19:58:55Z,0.415827,0.41589,0.415827,0.41589,241.8810277,0,241.8810277,0,3,0,3,0
Kraken:ADAUSD,2024-06-16T19:59:18Z,0.415889,0.415889,0.415889,0.415889,0,154.47034049,154.47034049,0,0,1,1,0
Kraken:ADAUSD,2024-06-16T20:02:45Z,0.416181,0.416181,0.416181,0.416181,47.345827,0,0,47.345827,1,0,0,1
Kraken:ADAUSD,2024-06-16T20:04:17Z,0.416181,0.416217,0.416181,0.416217,354.48786440000003,0,323.77724204000003,30.71062236,4,0,3,1
Kraken:ADAUSD,2024-06-16T20:04:40Z,0.416217,0.416217,0.416217,0.416217,23.670866,0,0,23.670866,1,0,0,1
Kraken:ADAUSD,2024-06-16T20:08:07Z,0.41619,0.41619,0.41619,0.41619,0,1000,0,1000,0,1,0,1
Kraken:ADAUSD,2024-06-16T20:08:30Z,0.41619,0.41619,0.41619,0.41619,0,10389.609248960001,0,10389.609248960001,0,6,0,6
Kraken:ADAUSD,2024-06-16T20:09:39Z,0.416191,0.416191,0.416191,0.416191,350.765397,0,0,350.765397,1,0,0,1
Kraken:ADAUSD,2024-06-16T20:10:25Z,0.41619,0.41619,0.41619,0.41619,0,68,0,68,0,2,0,2
Kraken:ADAUSD,2024-06-16T20:10:48Z,0.41619,0.41619,0.41619,0.41619,0,68,0,68,0,2,0,2
Kraken:ADAUSD,2024-06-16T20:12:20Z,0.41619,0.416191,0.41619,0.416191,66700,68,0,66768,9,2,0,11
Kraken:ADAUSD,2024-06-16T20:12:43Z,0.416171,0.416171,0.416171,0.416171,2.367348,0,0,2.367348,1,0,0,1
Kraken:ADAUSD,2024-06-16T20:18:28Z,0.416032,0.416032,0.416032,0.416032,0,7500,7500,0,0,3,3,0
Kraken:ADAUSD,2024-06-16T20:24:59Z,0.416191,0.416191,0.416191,0.416191,0,5280,0,5280,0,1,0,1
Kraken:ADAUSD,2024-06-16T20:27:40Z,0.416196,0.416201,0.416196,0.416201,366.01047565,0,0,366.01047565,5,0,0,5
Kraken:ADAUSD,2024-06-16T20:28:03Z,0.416336,0.41634,0.416336,0.41634,129.39611378,0,0,129.39611378,2,0,0,2
Kraken:ADAUSD,2024-06-16T20:33:25Z,0.415736,0.415736,0.415736,0.415736,46.819905,0,0,46.819905,1,0,0,1
Kraken:ADAUSD,2024-06-16T20:44:32Z,0.416029,0.416029,0.416029,0.416029,0,25.87,25.87,0,0,1,1,0
Kraken:ADAUSD,2024-06-16T20:51:03Z,0.416037,0.416037,0.416037,0.416037,862.32274,0,0,862.32274,2,0,0,2
Kraken:ADAUSD,2024-06-16T20:52:12Z,0.416037,0.416037,0.416037,0.416037,264.27264882,0,0,264.27264882,1,0,0,1
Kraken:ADAUSD,2024-06-16T20:52:58Z,0.416036,0.416036,0.416036,0.416036,0,55.25530343,0,55.25530343,0,1,0,1
Kraken:ADAUSD,2024-06-16T21:00:15Z,0.415704,0.415704,0.415704,0.415704,0,41.490412,41.490412,0,0,1,1,0
Kraken:ADAUSD,2024-06-16T21:03:19Z,0.415637,0.415637,0.415614,0.415614,0,455.73,455.73,0,0,2,2,0
Kraken:ADAUSD,2024-06-16T21:03:42Z,0.415644,0.415644,0.415644,0.415644,235.734573,0,0,235.734573,1,0,0,1
Kraken:ADAUSD,2024-06-16T21:04:05Z,0.415643,0.415644,0.415643,0.415644,345.12975100000006,0,0,345.12975100000006,2,0,0,2
Kraken:ADAUSD,2024-06-16T21:04:28Z,0.415643,0.415643,0.415643,0.415643,0,42.27,42.27,0,0,1,1,0
Kraken:ADAUSD,2024-06-16T21:06:23Z,0.415615,0.415615,0.415614,0.415614,0,382.870079,0,382.870079,0,2,0,2
Kraken:ADAUSD,2024-06-16T21:07:32Z,0.415601,0.415601,0.415601,0.415601,345.072317,0,0,345.072317,2,0,0,2
Kraken:ADAUSD,2024-06-16T21:07:55Z,0.415601,0.415601,0.415601,0.415601,32.0118,0,0,32.0118,1,0,0,1
Kraken:ADAUSD,2024-06-16T21:10:36Z,0.4156,0.4156,0.415543,0.415543,0,478.638003,0,478.638003,0,3,0,3
Kraken:ADAUSD,2024-06-16T21:10:59Z,0.415423,0.415423,0.415423,0.415423,72.19469463,0,72.19469463,0,3,0,3,0
Kraken:ADAUSD,2024-06-16T21:14:03Z,0.415437,0.415437,0.415437,0.415437,4.813066,0,0,4.813066,1,0,0,1
Kraken:ADAUSD,2024-06-16T21:19:25Z,0.415491,0.415491,0.415491,0.415491,60.057923,0,0,60.057923,1,0,0,1
Kraken:ADAUSD,2024-06-16T21:33:59Z,0.415312,0.415312,0.415312,0.415312,0,84.124,0,84.124,0,1,0,1
Kraken:ADAUSD,2024-06-16T21:35:08Z,0.415313,0.415475,0.415313,0.415422,1926.26266517,33.637,1926.26266517,33.637,3,1,3,1
Kraken:ADAUSD,2024-06-16T21:38:12Z,0.415433,0.415433,0.415322,0.415322,0,15618.999999999998,0,15618.999999999998,0,10,0,10
Kraken:ADAUSD,2024-06-16T21:39:21Z,0.41544,0.41544,0.41544,0.41544,24.259889,0,0,24.259889,1,0,0,1
Kraken:ADAUSD,2024-06-16T21:40:53Z,0.415312,0.415312,0.415022,0.415022,0,885.999759,885.999759,0,0,3,3,0
Kraken:ADAUSD,2024-06-16T21:45:52Z,0.415227,0.415227,0.415227,0.415227,0,125.194604,0,125.194604,0,1,0,1
Kraken:ADAUSD,2024-06-16T21:51:14Z,0.415336,0.415336,0.415336,0.415336,67.889719,0,0,67.889719,2,0,0,2
Kraken:ADAUSD,2024-06-16T21:55:04Z,0.415351,0.415351,0.415351,0.415351,75.70929741,0,0,75.70929741,1,0,0,1
Kraken:ADAUSD,2024-06-16T21:56:59Z,0.415511,0.415511,0.415511,0.415511,48.1583721,0,0,48.1583721,1,0,0,1
Kraken:ADAUSD,2024-06-16T21:57:45Z,0.41551,0.41551,0.41551,0.41551,0,75.3235245,0,75.3235245,0,1,0,1
Kraken:ADAUSD,2024-06-16T22:04:16Z,0.415586,0.415601,0.415586,0.415601,210.31359114999998,0,0,210.31359114999998,3,0,0,3
Kraken:ADAUSD,2024-06-16T22:04:39Z,0.415696,0.415716,0.415696,0.415716,115.25031095,0,0,115.25031095,2,0,0,2
Kraken:ADAUSD,2024-06-16T22:05:02Z,0.415815,0.4171,0.415815,0.4171,2195.1218877200004,255.77,767.31,1683.5818877200002,13,2,5,10
Kraken:ADAUSD,2024-06-16T22:05:48Z,0.417301,0.417404,0.417301,0.417404,143.37219675,0,0,143.37219675,3,0,0,3
Kraken:ADAUSD,2024-06-16T22:06:11Z,0.417441,0.417441,0.417441,0.417441,74.99458,0,0,74.99458,2,0,0,2
Kraken:ADAUSD,2024-06-16T22:06:34Z,0.417766,0.417766,0.417766,0.417766,0,423.87554531,0,423.87554531,0,4,0,4
Kraken:ADAUSD,2024-06-16T22:07:20Z,0.417767,0.418095,0.417767,0.418095,811.3702853599999,0,15.1115126,796.2587727599999,6,0,1,5
Kraken:ADAUSD,2024-06-16T22:07:43Z,0.418136,0.41838,0.418136,0.41838,2393.2039781000003,0,2393.2039781000003,0,6,0,6,0
Kraken:ADAUSD,2024-06-16T22:08:06Z,0.41838,0.418469,0.41838,0.418469,1428.4959030999999,0,0,1428.4959030999999,3,0,0,3
Kraken:ADAUSD,2024-06-16T22:08:52Z,0.418107,0.418107,0.418107,0.418107,231.559461,0,0,231.559461,2,0,0,2
Kraken:ADAUSD,2024-06-16T22:15:00Z,0.417782,0.417782,0.417782,0.417782,0,42.53543276,42.53543276,0,0,1,1,0
Kraken:ADAUSD,2024-06-16T22:16:09Z,0.417495,0.417511,0.417495,0.417511,2.35975,196.93151,0,199.29126,1,1,0,2
Kraken:ADAUSD,2024-06-16T22:16:55Z,0.417773,0.417773,0.417773,0.417773,17.79336427,0,0,17.79336427,1,0,0,1
Kraken:ADAUSD,2024-06-16T22:18:27Z,0.418082,0.418082,0.418082,0.418082,0,1090.517757,1090.517757,0,0,1,1,0
Kraken:ADAUSD,2024-06-16T22:21:54Z,0.4173,0.4173,0.4173,0.4173,0,215.98024900000001,0,215.98024900000001,0,2,0,2
Kraken:ADAUSD,2024-06-16T22:26:53Z,0.417479,0.417513,0.417479,0.417513,376.882662,0,0,376.882662,2,0,0,2
Kraken:ADAUSD,2024-06-16T22:28:02Z,0.417829,0.417829,0.417829,0.417829,453.78812700000003,0,0,453.78812700000003,2,0,0,2
Kraken:ADAUSD,2024-06-16T22:29:34Z,0.41767,0.417734,0.41767,0.417734,1165.136193,0,0,1165.136193,3,0,0,3
Kraken:ADAUSD,2024-06-16T22:29:57Z,0.417806,0.417807,0.417806,0.417807,26.33254654,0,26.33254654,0,2,0,2,0
Kraken:ADAUSD,2024-06-16T22:30:20Z,0.417806,0.417807,0.417806,0.417807,235.807881,0,0,235.807881,2,0,0,2
Kraken:ADAUSD,2024-06-16T22:31:29Z,0.4177,0.4177,0.4177,0.4177,0,45.69155775,0,45.69155775,0,1,0,1
Kraken:ADAUSD,2024-06-16T22:33:01Z,0.417837,0.417837,0.417837,0.417837,44.800273,0,0,44.800273,1,0,0,1
Kraken:ADAUSD,2024-06-16T22:39:09Z,0.417178,0.417428,0.417178,0.417428,428.22832000000005,0,0,428.22832000000005,3,0,0,3
Kraken:ADAUSD,2024-06-16T22:44:54Z,0.416304,0.416544,0.416304,0.416544,1056.91994366,1175.207708,1056.91994366,1175.207708,2,1,2,1
Kraken:ADAUSD,2024-06-16T22:47:58Z,0.41653,0.41653,0.41635,0.416381,1792.2046300000002,0,0,1792.2046300000002,3,0,0,3
Kraken:ADAUSD,2024-06-16T22:58:19Z,0.416673,0.416752,0.416673,0.416752,224.191067,0,0,224.191067,2,0,0,2
Kraken:ADAUSD,2024-06-16T23:00:14Z,0.416808,0.416881,0.416808,0.416881,477.32696897000005,0,0,477.32696897000005,5,0,0,5
Kraken:ADAUSD,2024-06-16T23:01:46Z,0.416914,0.417241,0.416914,0.417241,4794.59276588,0,4794.59276588,0,10,0,10,0
Kraken:ADAUSD,2024-06-16T23:14:25Z,0.416749,0.41675,0.416646,0.41675,1123.278994,1330.118569,0,2453.397563,2,3,0,5
Kraken:ADAUSD,2024-06-16T23:17:52Z,0.416688,0.416688,0.416688,0.416688,5004.256885,0,0,5004.256885,1,0,0,1
Kraken:ADAUSD,2024-06-16T23:18:15Z,0.416647,0.416647,0.416647,0.416647,0,218.974823,218.974823,0,0,1,1,0
Kraken:ADAUSD,2024-06-16T23:20:56Z,0.416791,0.416791,0.416791,0.416791,0,2250.220747,0,2250.220747,0,3,0,3
Kraken:ADAUSD,2024-06-16T23:22:28Z,0.416297,0.416297,0.416297,0.416297,0,674.894687,674.894687,0,0,2,2,0
Kraken:ADAUSD,2024-06-16T23:23:37Z,0.416297,0.416297,0.416297,0.416297,0,42.143653,42.143653,0,0,1,1,0
Kraken:ADAUSD,2024-06-16T23:27:50Z,0.416298,0.416298,0.416298,0.416298,179.9191925,0,179.9191925,0,1,0,1,0
Kraken:ADAUSD,2024-06-16T23:34:21Z,0.416298,0.416298,0.416298,0.416298,48.732919,0,0,48.732919,1,0,0,1
Kraken:ADAUSD,2024-06-16T23:35:07Z,0.416297,0.416297,0.416297,0.416297,0,39.307609,39.307609,0,0,1,1,0
Kraken:ADAUSD,2024-06-16T23:35:30Z,0.416297,0.416297,0.415932,0.415932,350.884771,55.725766840000006,16.69342583,389.91711201,1,2,1,2
Kraken:ADAUSD,2024-06-16T23:35:53Z,0.41588,0.41588,0.415846,0.415846,0,1300,0,1300,0,2,0,2
Kraken:ADAUSD,2024-06-16T23:41:38Z,0.415917,0.415917,0.415917,0.415917,44.233556,0,0,44.233556,1,0,0,1
Kraken:ADAUSD,2024-06-16T23:44:19Z,0.415887,0.415887,0.415887,0.415887,0,500,0,500,0,1,0,1
Kraken:ADAUSD,2024-06-16T23:45:51Z,0.415814,0.415814,0.415813,0.415813,0,600.000491,0,600.000491,0,2,0,2
Kraken:ADAUSD,2024-06-16T23:50:50Z,0.415973,0.415973,0.415973,0.415973,0,25000,0,25000,0,6,0,6
Kraken:ADAUSD,2024-06-16T23:55:03Z,0.415974,0.416157,0.415974,0.416157,25.10644704,1000,0,1025.10644704,1,2,0,3
Kraken:ADAUSD,2024-06-16T23:58:07Z,0.416276,0.416276,0.416276,0.416276,30.54051,0,30.54051,0,2,0,2,0
Kraken:ADAUSD,2024-06-16T23:59:39Z,0.416294,0.416294,0.416294,0.416294,141.99892599999998,0,0,141.99892599999998,3,0,0,3
Kraken:ADAUSD,2024-06-17T00:00:25Z,0.41631,0.41631,0.41631,0.41631,240.205616,0,0,240.205616,1,0,0,1
Kraken:ADAUSD,2024-06-17T00:01:57Z,0.416311,0.416311,0.416311,0.416311,2.337762,0,0,2.337762,1,0,0,1
Kraken:ADAUSD,2024-06-17T00:06:56Z,0.415813,0.415813,0.415813,0.415813,0,1857.24886665,0,1857.24886665,0,1,0,1
Kraken:ADAUSD,2024-06-17T00:09:14Z,0.415317,0.415317,0.415317,0.415317,0,102,0,102,0,1,0,1
Kraken:ADAUSD,2024-06-17T00:13:50Z,0.415373,0.415373,0.415373,0.415373,0,10,0,10,0,1,0,1
Kraken:ADAUSD,2024-06-17T00:16:54Z,0.415317,0.415317,0.415317,0.415317,0,379.55986872,0,379.55986872,0,1,0,1
Kraken:ADAUSD,2024-06-17T00:19:12Z,0.415216,0.415288,0.415216,0.415288,2400.4259754,0,2400.4259754,0,4,0,4,0
Kraken:ADAUSD,2024-06-17T00:25:43Z,0.415442,0.415442,0.415442,0.415442,51.71555343,0,0,51.71555343,1,0,0,1
Kraken:ADAUSD,2024-06-17T00:26:06Z,0.415533,0.415589,0.415533,0.415589,400.33648542000003,0,0,400.33648542000003,3,0,0,3
Kraken:ADAUSD,2024-06-17T00:26:52Z,0.415743,0.415759,0.415743,0.415759,98.31813174999999,0,0,98.31813174999999,2,0,0,2
Kraken:ADAUSD,2024-06-17T00:27:15Z,0.415768,0.416004,0.415768,0.416004,185.89840763,0,0,185.89840763,3,0,0,3
Kraken:ADAUSD,2024-06-17T00:27:38Z,0.416161,0.416161,0.416161,0.416161,37.15256874,0,0,37.15256874,1,0,0,1
Kraken:ADAUSD,2024-06-17T00:28:24Z,0.416401,0.416401,0.416401,0.416401,2.656413,0,0,2.656413,1,0,0,1
Kraken:ADAUSD,2024-06-17T00:29:33Z,0.416401,0.416747,0.416401,0.416747,6165.8668959999995,0,0,6165.8668959999995,11,0,0,11
Kraken:ADAUSD,2024-06-17T00:35:41Z,0.417007,0.417111,0.417007,0.417111,388.94427585,0,0,388.94427585,7,0,0,7
Kraken:ADAUSD,2024-06-17T00:39:31Z,0.417455,0.417455,0.417455,0.417455,61.505496720000004,0,14.87838672,46.62711,3,0,1,2
Kraken:ADAUSD,2024-06-17T00:39:54Z,0.41753,0.41753,0.41753,0.41753,73.01450186,0,0,73.01450186,1,0,0,1
Kraken:ADAUSD,2024-06-17T00:41:26Z,0.417597,0.417597,0.417597,0.417597,106.29997353,0,0,106.29997353,2,0,0,2
Kraken:ADAUSD,2024-06-17T00:41:49Z,0.417668,0.417672,0.417668,0.417672,81.20749363,0,0,81.20749363,2,0,0,2
Kraken:ADAUSD,2024-06-17T00:42:58Z,0.417814,0.417897,0.417814,0.417897,358.94843277999996,0,358.94843277999996,0,2,0,2,0
Kraken:ADAUSD,2024-06-17T00:44:07Z,0.417902,0.417922,0.417902,0.417922,145.82970739,0,0,145.82970739,2,0,0,2
Kraken:ADAUSD,2024-06-17T00:44:30Z,0.418012,0.418012,0.418012,0.418012,0,764.446124,0,764.446124,0,1,0,1
Kraken:ADAUSD,2024-06-17T00:44:53Z,0.418012,0.418012,0.418012,0.418012,0,15.27916622,0,15.27916622,0,1,0,1
Kraken:ADAUSD,2024-06-17T00:47:57Z,0.417682,0.417706,0.417682,0.417706,103.04054488,0,103.04054488,0,2,0,2,0
Kraken:ADAUSD,2024-06-17T00:55:37Z,0.416149,0.416149,0.416149,0.416149,55.679632,0,0,55.679632,2,0,0,2
Kraken:ADAUSD,2024-06-17T00:56:23Z,0.41619,0.41619,0.41619,0.41619,0,500,0,500,0,1,0,1
Kraken:ADAUSD,2024-06-17T01:00:13Z,0.41636,0.41636,0.41636,0.41636,23.662736,0,0,23.662736,1,0,0,1
Kraken:ADAUSD,2024-06-17T01:00:36Z,0.416071,0.416071,0.416071,0.416071,59.19793,0,0,59.19793,1,0,0,1
Kraken:ADAUSD,2024-06-17T01:03:40Z,0.416379,0.416379,0.416379,0.416379,10,0,10,0,1,0,1,0
Kraken:ADAUSD,2024-06-17T01:04:49Z,0.41639,0.41639,0.41639,0.41639,100.031187,0,100.031187,0,1,0,1,0
Kraken:ADAUSD,2024-06-17T01:08:39Z,0.41639,0.41639,0.41639,0.41639,65.868591,0,0,65.868591,1,0,0,1
Kraken:ADAUSD,2024-06-17T01:09:02Z,0.41639,0.41639,0.41639,0.41639,19834.10022209,0,0,19834.10022209,2,0,0,2
Kraken:ADAUSD,2024-06-17T01:15:33Z,0.41689,0.416904,0.41689,0.416904,1562.6643299999998,0,0,1562.6643299999998,3,0,0,3
Kraken:ADAUSD,2024-06-17T01:17:28Z,0.415427,0.415427,0.415116,0.415116,0,1232.7589673500001,0,1232.7589673500001,0,2,0,2
Kraken:ADAUSD,2024-06-17T01:17:51Z,0.414918,0.414918,0.41452,0.41452,0,1165.44295637,0,1165.44295637,0,3,0,3
Kraken:ADAUSD,2024-06-17T01:19:00Z,0.414875,0.414875,0.414875,0.414875,0,240.3067,0,240.3067,0,2,0,2
Kraken:ADAUSD,2024-06-17T01:20:32Z,0.414876,0.415034,0.414876,0.415034,227.47495,0,0,227.47495,3,0,0,3
Kraken:ADAUSD,2024-06-17T01:22:04Z,0.415178,0.415178,0.415178,0.415178,70.97113132,0,0,70.97113132,3,0,0,3
Kraken:ADAUSD,2024-06-17T01:23:36Z,0.415514,0.415514,0.415514,0.415514,10.734137,0,0,10.734137,1,0,0,1
Kraken:ADAUSD,2024-06-17T01:25:08Z,0.415518,0.415518,0.415518,0.415518,33.257002,0,33.257002,0,1,0,1,0
Kraken:ADAUSD,2024-06-17T01:30:07Z,0.414725,0.414725,0.414632,0.414632,0,3347.983706,0,3347.983706,0,5,0,5
Kraken:ADAUSD,2024-06-17T01:31:39Z,0.415135,0.415135,0.415135,0.415135,0,67.754145,0,67.754145,0,1,0,1
Kraken:ADAUSD,2024-06-17T01:36:15Z,0.414629,0.414629,0.414629,0.414629,49.997789,0,0,49.997789,1,0,0,1
Kraken:ADAUSD,2024-06-17T01:40:05Z,0.414385,0.414385,0.414385,0.414385,0,42.23017109,0,42.23017109,0,1,0,1
Kraken:ADAUSD,2024-06-17T01:41:14Z,0.414224,0.414224,0.413879,0.413879,0,1100.84960364,301.49081227,799.35879137,0,3,2,1
Kraken:ADAUSD,2024-06-17T01:42:46Z,0.413686,0.413686,0.413686,0.413686,4705.191908000001,0,0,4705.191908000001,3,0,0,3
Kraken:ADAUSD,2024-06-17T01:47:45Z,0.413742,0.413742,0.413742,0.413742,283.91438928,0,0,283.91438928,1,0,0,1
Kraken:ADAUSD,2024-06-17T01:48:08Z,0.413844,0.414043,0.413844,0.414043,206.50483823000002,0,181.30692924000002,25.19790899,3,0,2,1
Kraken:ADAUSD,2024-06-17T01:50:49Z,0.414488,0.414488,0.414488,0.414488,23.480439,0,0,23.480439,1,0,0,1
Kraken:ADAUSD,2024-06-17T01:53:07Z,0.414488,0.414488,0.414488,0.414488,1.729969,0,0,1.729969,1,0,0,1
Kraken:ADAUSD,2024-06-17T01:53:53Z,0.414488,0.414541,0.414488,0.414541,49.286890220000004,0,0,49.286890220000004,2,0,0,2
Kraken:ADAUSD,2024-06-17T01:54:16Z,0.414628,0.414628,0.414628,0.414628,73.44873516,0,0,73.44873516,1,0,0,1
Kraken:ADAUSD,2024-06-17T01:57:43Z,0.414667,0.414667,0.414667,0.414667,0,1328.19751225,0,1328.19751225,0,1,0,1
Kraken:ADAUSD,2024-06-17T02:06:55Z,0.414328,0.414402,0.414328,0.414402,1168.4011489999998,0,0,1168.4011489999998,3,0,0,3
Kraken:ADAUSD,2024-06-17T02:11:31Z,0.413855,0.413855,0.413854,0.413854,0,1000,1000,0,0,2,2,0
