Kraken:USDCEUR,2024-06-26T20:34:52Z,0.9359,0.9359,0.9359,0.9359,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T20:35:38Z,0.9359,0.9359,0.9359,0.9359,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T20:36:01Z,0.936,0.936,0.936,0.936,42.73047752,0,0,42.73047752,1,0,0,1
Kraken:USDCEUR,2024-06-26T20:36:24Z,0.936,0.936,0.936,0.936,1816.04529431,0,0,1816.04529431,1,0,0,1
Kraken:USDCEUR,2024-06-26T20:36:47Z,0.9359,0.9359,0.9359,0.9359,0,163.508,163.508,0,0,2,2,0
Kraken:USDCEUR,2024-06-26T20:37:56Z,0.9359,0.9359,0.9359,0.9359,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T20:38:19Z,0.9359,0.9359,0.9358,0.9358,0,36304.309249720005,36304.309249720005,0,0,2,2,0
Kraken:USDCEUR,2024-06-26T20:38:42Z,0.9359,0.9359,0.9359,0.9359,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T20:39:51Z,0.9359,0.9359,0.9359,0.9359,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T20:41:00Z,0.9359,0.9359,0.9359,0.9359,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T20:41:46Z,0.9359,0.9359,0.9359,0.9359,0,2833.8217958799996,163.508,2670.31379588,0,2,1,1
Kraken:USDCEUR,2024-06-26T20:42:32Z,0.9359,0.9359,0.9359,0.9359,49.27706406,0,0,49.27706406,1,0,0,1
Kraken:USDCEUR,2024-06-26T20:42:55Z,0.9358,0.9359,0.9358,0.9359,213.67521368,163.508,163.508,213.67521368,1,1,1,1
Kraken:USDCEUR,2024-06-26T20:43:41Z,0.9358,0.9358,0.9358,0.9358,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T20:44:04Z,0.9359,0.9359,0.9359,0.9359,42.73504274,0,0,42.73504274,1,0,0,1
Kraken:USDCEUR,2024-06-26T20:44:27Z,0.9359,0.9359,0.9359,0.9359,6410.94133989,0,6410.94133989,0,4,0,4,0
Kraken:USDCEUR,2024-06-26T20:44:50Z,0.9358,0.9358,0.9358,0.9358,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T20:45:59Z,0.9358,0.9358,0.9358,0.9358,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T20:46:22Z,0.9358,0.9358,0.9358,0.9358,0,145.0231,0,145.0231,0,1,0,1
Kraken:USDCEUR,2024-06-26T20:46:45Z,0.9358,0.9358,0.9358,0.9358,0,1402.6680000000001,163.508,1239.16,0,2,1,1
Kraken:USDCEUR,2024-06-26T20:47:31Z,0.9358,0.9358,0.9358,0.9358,0,1326.22916404,0,1326.22916404,0,1,0,1
Kraken:USDCEUR,2024-06-26T20:47:54Z,0.9358,0.9358,0.9358,0.9358,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T20:48:40Z,0.9358,0.9358,0.9358,0.9358,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T20:49:49Z,0.9358,0.9358,0.9358,0.9358,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T20:50:58Z,0.9358,0.9358,0.9358,0.9358,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T20:51:44Z,0.9358,0.9358,0.9358,0.9358,0,199.83800000000002,163.508,36.33,0,2,1,1
Kraken:USDCEUR,2024-06-26T20:52:07Z,0.9358,0.9358,0.9358,0.9358,0,398.0947446,0,398.0947446,0,2,0,2
Kraken:USDCEUR,2024-06-26T20:52:30Z,0.9357,0.9357,0.9357,0.9357,0,15.1899906,0,15.1899906,0,1,0,1
Kraken:USDCEUR,2024-06-26T20:52:53Z,0.9357,0.9357,0.9357,0.9357,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T20:53:39Z,0.9357,0.9357,0.9357,0.9357,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T20:54:02Z,0.9357,0.9357,0.9357,0.9357,16.49213916,268719.2362555,0,268735.72839466,2,4,0,6
Kraken:USDCEUR,2024-06-26T20:54:48Z,0.9356,0.9357,0.9356,0.9357,6152.497467629999,163.508,163.508,6152.497467629999,8,1,1,8
Kraken:USDCEUR,2024-06-26T20:55:57Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T20:56:43Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T20:57:06Z,0.9357,0.9358,0.9357,0.9358,1781.522098,0,0,1781.522098,3,0,0,3
Kraken:USDCEUR,2024-06-26T20:57:29Z,0.9358,0.9358,0.935,0.9357,1594706.3071280106,653651.1484590699,213.74372127,2248143.7118658093,60,25,2,83
Kraken:USDCEUR,2024-06-26T20:57:52Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T20:58:38Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T20:59:01Z,0.9357,0.9357,0.9357,0.9357,32.05813208,0,0,32.05813208,1,0,0,1
Kraken:USDCEUR,2024-06-26T20:59:47Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:00:56Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:01:42Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:02:05Z,0.9356,0.9356,0.9356,0.9356,0,110.98023593,0,110.98023593,0,1,0,1
Kraken:USDCEUR,2024-06-26T21:02:28Z,0.9356,0.9356,0.9356,0.9356,0,6.96959,0,6.96959,0,1,0,1
Kraken:USDCEUR,2024-06-26T21:02:51Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:03:37Z,0.9357,0.9357,0.9356,0.9356,151.7580421,10.85115308,151.7580421,10.85115308,1,1,1,1
Kraken:USDCEUR,2024-06-26T21:04:00Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:04:46Z,0.9356,0.9356,0.9355,0.9355,0,17377.44059226,163.508,17213.93259226,0,6,1,5
Kraken:USDCEUR,2024-06-26T21:05:09Z,0.9355,0.9356,0.9355,0.9355,1939,18021.291538639998,0,19960.291538639998,1,5,0,6
Kraken:USDCEUR,2024-06-26T21:05:32Z,0.9355,0.9356,0.9354,0.9356,1916.9931755600003,71817.71686171,0,73734.71003727004,14,8,0,22
Kraken:USDCEUR,2024-06-26T21:05:55Z,0.9355,0.9355,0.9355,0.9355,0,163.508,163.508,0,0,2,2,0
Kraken:USDCEUR,2024-06-26T21:06:41Z,0.9357,0.9357,0.9356,0.9356,512.59897264,163.508,676.1069726400001,0,3,1,4,0
Kraken:USDCEUR,2024-06-26T21:07:04Z,0.9356,0.9356,0.9356,0.9356,0,7261.56174576,0,7261.56174576,0,2,0,2
Kraken:USDCEUR,2024-06-26T21:07:27Z,0.9356,0.9356,0.9356,0.9356,0,841.13962274,0,841.13962274,0,2,0,2
Kraken:USDCEUR,2024-06-26T21:07:50Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:08:13Z,0.9357,0.9357,0.9357,0.9357,14935.315069339998,0,0,14935.315069339998,33,0,0,33
Kraken:USDCEUR,2024-06-26T21:08:36Z,0.9357,0.9357,0.9356,0.9356,3532.22838568,25.32436909,0,3557.55275477,1,1,0,2
Kraken:USDCEUR,2024-06-26T21:08:59Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:09:45Z,0.9359,0.9359,0.9357,0.9357,42.780749,172.80144268,172.80144268,42.780749,1,2,2,1
Kraken:USDCEUR,2024-06-26T21:10:08Z,0.9358,0.9358,0.9358,0.9358,0,130.18600428000002,0,130.18600428000002,0,2,0,2
Kraken:USDCEUR,2024-06-26T21:10:31Z,0.9359,0.9359,0.9359,0.9359,53.41880342,0,0,53.41880342,1,0,0,1
Kraken:USDCEUR,2024-06-26T21:10:54Z,0.9357,0.9357,0.9357,0.9357,0,163.508,163.508,0,0,2,2,0
Kraken:USDCEUR,2024-06-26T21:11:40Z,0.9357,0.9357,0.9357,0.9357,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:12:49Z,0.9357,0.9357,0.9357,0.9357,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:13:58Z,0.9358,0.9358,0.9358,0.9358,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:14:44Z,0.9358,0.9358,0.9358,0.9358,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:15:07Z,0.9358,0.9358,0.9358,0.9358,0,1507.1680656799997,0,1507.1680656799997,0,7,0,7
Kraken:USDCEUR,2024-06-26T21:15:53Z,0.9357,0.9357,0.9356,0.9356,0,163.50799999999998,163.50799999999998,0,0,2,2,0
Kraken:USDCEUR,2024-06-26T21:16:39Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:17:48Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:18:11Z,0.9357,0.9357,0.9357,0.9357,85.48835222,0,0,85.48835222,1,0,0,1
Kraken:USDCEUR,2024-06-26T21:18:57Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:19:43Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:20:52Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:21:38Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:22:24Z,0.9357,0.9357,0.9357,0.9357,10.68604403,0,0,10.68604403,1,0,0,1
Kraken:USDCEUR,2024-06-26T21:22:47Z,0.9357,0.9357,0.9356,0.9357,474.99465699,163.508,163.508,474.99465699,2,1,1,2
Kraken:USDCEUR,2024-06-26T21:23:10Z,0.9357,0.9357,0.9357,0.9357,534.56611322,0,0,534.56611322,1,0,0,1
Kraken:USDCEUR,2024-06-26T21:23:56Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:24:19Z,0.9357,0.9357,0.9357,0.9357,160.2906604,0,0,160.2906604,1,0,0,1
Kraken:USDCEUR,2024-06-26T21:24:42Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:25:51Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:27:00Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:27:46Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:28:09Z,0.9357,0.9357,0.9357,0.9357,856.18252536,0,0,856.18252536,2,0,0,2
Kraken:USDCEUR,2024-06-26T21:28:55Z,0.9357,0.9357,0.9356,0.9356,0,163.50799999999998,163.50799999999998,0,0,2,2,0
Kraken:USDCEUR,2024-06-26T21:29:41Z,0.9357,0.9357,0.9356,0.9356,0,163.508,163.508,0,0,2,2,0
Kraken:USDCEUR,2024-06-26T21:30:50Z,0.9357,0.9357,0.9356,0.9356,0,163.508,163.508,0,0,2,2,0
Kraken:USDCEUR,2024-06-26T21:31:59Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:32:22Z,0.9357,0.9357,0.9357,0.9357,5.36879115,0,0,5.36879115,1,0,0,1
Kraken:USDCEUR,2024-06-26T21:32:45Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:33:54Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:34:40Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:35:49Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:36:58Z,0.9356,0.9357,0.9356,0.9357,160.0961744,163.508,163.508,160.0961744,1,1,1,1
Kraken:USDCEUR,2024-06-26T21:37:21Z,0.9357,0.9357,0.9357,0.9357,39.5383629,0,0,39.5383629,1,0,0,1
Kraken:USDCEUR,2024-06-26T21:37:44Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:38:30Z,0.9356,0.9356,0.9355,0.9355,0,95000,0,95000,0,4,0,4
Kraken:USDCEUR,2024-06-26T21:38:53Z,0.9356,0.9356,0.9354,0.9355,0,50163.508,163.50799999999998,50000.00000000001,0,9,2,7
Kraken:USDCEUR,2024-06-26T21:39:39Z,0.9356,0.9356,0.9355,0.9355,0,163.508,163.508,0,0,2,2,0
Kraken:USDCEUR,2024-06-26T21:40:25Z,0.9357,0.9357,0.9357,0.9357,1035.35723466,0,0,1035.35723466,1,0,0,1
Kraken:USDCEUR,2024-06-26T21:40:48Z,0.9356,0.9356,0.9355,0.9355,0,163.508,163.508,0,0,2,2,0
Kraken:USDCEUR,2024-06-26T21:41:34Z,0.9357,0.9357,0.9357,0.9357,28.03503691,0,0,28.03503691,1,0,0,1
Kraken:USDCEUR,2024-06-26T21:41:57Z,0.9355,0.9355,0.9354,0.9354,0,163.50799999999998,163.50799999999998,0,0,2,2,0
Kraken:USDCEUR,2024-06-26T21:42:20Z,0.9357,0.9357,0.9357,0.9357,12446.6664,0,0,12446.6664,4,0,0,4
Kraken:USDCEUR,2024-06-26T21:42:43Z,0.9357,0.9357,0.9356,0.9357,14873.18831805,163.508,163.508,14873.18831805,7,1,1,7
Kraken:USDCEUR,2024-06-26T21:43:06Z,0.9357,0.9357,0.9357,0.9357,12566.6665,0,0,12566.6665,4,0,0,4
Kraken:USDCEUR,2024-06-26T21:43:29Z,0.9357,0.9357,0.9357,0.9357,14343.3335,0,0,14343.3335,5,0,0,5
Kraken:USDCEUR,2024-06-26T21:43:52Z,0.9357,0.9357,0.9355,0.9357,12266.6668,163.508,163.508,12266.6668,4,2,2,4
Kraken:USDCEUR,2024-06-26T21:44:15Z,0.9356,0.9357,0.9356,0.9357,14343.3335,102.23889767,0,14445.57239767,5,1,0,6
Kraken:USDCEUR,2024-06-26T21:44:38Z,0.9357,0.9357,0.9356,0.9356,12326.6668,163.508,163.508,12326.6668,4,1,1,4
Kraken:USDCEUR,2024-06-26T21:45:01Z,0.9357,0.9357,0.9357,0.9357,10526.6668,0,0,10526.6668,6,0,0,6
Kraken:USDCEUR,2024-06-26T21:45:24Z,0.9357,0.9357,0.9357,0.9357,1476.6667,0,0,1476.6667,1,0,0,1
Kraken:USDCEUR,2024-06-26T21:45:47Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:46:56Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:47:42Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:48:51Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:50:00Z,0.9356,0.9357,0.9356,0.9357,28.34898,163.508,191.85698000000002,0,1,1,2,0
Kraken:USDCEUR,2024-06-26T21:50:46Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:51:32Z,0.9356,0.9356,0.9356,0.9356,0,20.52884588,0,20.52884588,0,1,0,1
Kraken:USDCEUR,2024-06-26T21:51:55Z,0.9356,0.9357,0.9356,0.9356,89.916318,196.06145912,253.42431800000003,32.55345912,1,2,2,1
Kraken:USDCEUR,2024-06-26T21:52:41Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:53:04Z,0.9356,0.9356,0.9356,0.9356,0,19.9971,0,19.9971,0,1,0,1
Kraken:USDCEUR,2024-06-26T21:53:50Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:54:13Z,0.9357,0.9357,0.9357,0.9357,28.34898,0,28.34898,0,1,0,1,0
Kraken:USDCEUR,2024-06-26T21:54:59Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:55:45Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:56:54Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:57:40Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:58:49Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T21:59:58Z,0.9356,0.9356,0.9356,0.9356,1518.19664257,163.508,163.508,1518.19664257,2,1,1,2
Kraken:USDCEUR,2024-06-26T22:00:21Z,0.9356,0.9356,0.9356,0.9356,311.72953368,0,0,311.72953368,1,0,0,1
Kraken:USDCEUR,2024-06-26T22:00:44Z,0.9355,0.9355,0.9355,0.9355,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:01:07Z,0.9357,0.9357,0.9357,0.9357,31.01496132,0,0,31.01496132,1,0,0,1
Kraken:USDCEUR,2024-06-26T22:01:53Z,0.9356,0.9356,0.9355,0.9355,0,1910.103381730001,163.508,1746.595381730001,0,32,1,31
Kraken:USDCEUR,2024-06-26T22:02:16Z,0.9356,0.9356,0.9356,0.9356,9.85137578,0,0,9.85137578,1,0,0,1
Kraken:USDCEUR,2024-06-26T22:02:39Z,0.9356,0.9356,0.9356,0.9356,0,47264.8707616,163.508,47101.3627616,0,12,1,11
Kraken:USDCEUR,2024-06-26T22:03:48Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:04:57Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:05:43Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:06:29Z,0.9356,0.9356,0.9356,0.9356,0,5777,5777,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:06:52Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:07:38Z,0.9357,0.9357,0.9356,0.9356,52.67689722,163.508,216.18489722,0,1,1,2,0
Kraken:USDCEUR,2024-06-26T22:08:47Z,0.9356,0.9356,0.9356,0.9356,0,648.0311,163.508,484.5231,0,2,1,1
Kraken:USDCEUR,2024-06-26T22:09:33Z,0.9356,0.9356,0.9356,0.9356,0,843.9846520399999,0,843.9846520399999,0,2,0,2
Kraken:USDCEUR,2024-06-26T22:09:56Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:10:42Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:11:51Z,0.9355,0.9355,0.9355,0.9355,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:13:00Z,0.9355,0.9356,0.9355,0.9356,21.37437213,163.508,163.508,21.37437213,1,1,1,1
Kraken:USDCEUR,2024-06-26T22:13:23Z,0.9355,0.9355,0.9355,0.9355,0,8.6423,0,8.6423,0,1,0,1
Kraken:USDCEUR,2024-06-26T22:13:46Z,0.9355,0.9355,0.9355,0.9355,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:14:55Z,0.9355,0.9355,0.9355,0.9355,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:15:41Z,0.9355,0.9355,0.9355,0.9355,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:16:04Z,0.9356,0.9356,0.9356,0.9356,100.1053,0,0,100.1053,1,0,0,1
Kraken:USDCEUR,2024-06-26T22:16:50Z,0.9355,0.9355,0.9355,0.9355,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:17:13Z,0.9355,0.9355,0.9355,0.9355,0,2678.16313115,0,2678.16313115,0,1,0,1
Kraken:USDCEUR,2024-06-26T22:17:59Z,0.9355,0.9355,0.9355,0.9355,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:18:22Z,0.9356,0.9356,0.9356,0.9356,65.15453324,0,0,65.15453324,1,0,0,1
Kraken:USDCEUR,2024-06-26T22:18:45Z,0.9355,0.9355,0.9355,0.9355,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:19:31Z,0.9356,0.9356,0.9356,0.9356,26.71796516,0,0,26.71796516,1,0,0,1
Kraken:USDCEUR,2024-06-26T22:19:54Z,0.9355,0.9355,0.9355,0.9355,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:20:40Z,0.9355,0.9356,0.9355,0.9355,63.37328398,397.988,397.988,63.37328398,1,2,2,1
Kraken:USDCEUR,2024-06-26T22:21:49Z,0.9355,0.9355,0.9355,0.9355,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:22:12Z,0.9356,0.9356,0.9356,0.9356,9951.54947208,0,0,9951.54947208,1,0,0,1
Kraken:USDCEUR,2024-06-26T22:22:58Z,0.9355,0.9355,0.9355,0.9355,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:23:44Z,0.9356,0.9356,0.9355,0.9355,0,163.508,163.508,0,0,2,2,0
Kraken:USDCEUR,2024-06-26T22:24:53Z,0.9356,0.9356,0.9355,0.9356,9822.09,163.50799999999998,163.50799999999998,9822.09,1,2,2,1
Kraken:USDCEUR,2024-06-26T22:25:39Z,0.9356,0.9356,0.9356,0.9356,0,201.508,201.508,0,0,3,3,0
Kraken:USDCEUR,2024-06-26T22:26:25Z,0.9356,0.9357,0.9356,0.9357,54.02878949,255.05180481,0,309.0805943,1,1,0,2
Kraken:USDCEUR,2024-06-26T22:26:48Z,0.9356,0.9356,0.9355,0.9355,0,163.508,163.508,0,0,2,2,0
Kraken:USDCEUR,2024-06-26T22:27:57Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:28:43Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,2,2,0
Kraken:USDCEUR,2024-06-26T22:29:52Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,2,2,0
Kraken:USDCEUR,2024-06-26T22:30:38Z,0.9357,0.9357,0.9356,0.9356,123.32464529,163.508,163.508,123.32464529,2,2,2,2
Kraken:USDCEUR,2024-06-26T22:31:47Z,0.9356,0.9356,0.9356,0.9356,0,163.50799999999998,163.50799999999998,0,0,2,2,0
Kraken:USDCEUR,2024-06-26T22:32:56Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,2,2,0
Kraken:USDCEUR,2024-06-26T22:33:42Z,0.9356,0.9356,0.9356,0.9356,0,198.49100392000003,163.508,34.98300392,0,2,1,1
Kraken:USDCEUR,2024-06-26T22:34:28Z,0.9357,0.9357,0.9357,0.9357,529.60360238,0,0,529.60360238,1,0,0,1
Kraken:USDCEUR,2024-06-26T22:34:51Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:36:00Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:36:46Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:37:55Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,2,2,0
Kraken:USDCEUR,2024-06-26T22:38:41Z,0.9356,0.9356,0.9356,0.9356,0,163.50799999999998,163.50799999999998,0,0,2,2,0
Kraken:USDCEUR,2024-06-26T22:39:50Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:40:59Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:41:45Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:42:54Z,0.9356,0.9356,0.9356,0.9356,0,24147.357194,24147.357194,0,0,2,2,0
Kraken:USDCEUR,2024-06-26T22:43:17Z,0.9357,0.9357,0.9356,0.9356,20.57063476,45532.9894,0,45553.56003476,2,1,0,3
Kraken:USDCEUR,2024-06-26T22:43:40Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:44:26Z,0.9357,0.9357,0.9357,0.9357,6.67877752,0,0,6.67877752,1,0,0,1
Kraken:USDCEUR,2024-06-26T22:44:49Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:45:35Z,0.9356,0.9356,0.9356,0.9356,0,129.59872206,129.59872206,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:45:58Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:46:44Z,0.9357,0.9357,0.9356,0.9356,135.02390678,163.508,268.6109835,29.92092328,3,1,2,2
Kraken:USDCEUR,2024-06-26T22:47:30Z,0.9357,0.9357,0.9357,0.9357,69.45928618,0,0,69.45928618,2,0,0,2
Kraken:USDCEUR,2024-06-26T22:47:53Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:48:39Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:49:48Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:50:57Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
Kraken:USDCEUR,2024-06-26T22:51:43Z,0.9356,0.9356,0.9356,0.9356,0,163.508,163.508,0,0,1,1,0
