Kraken:SUIUSD,2024-04-18T21:55:45Z,1.2515,1.2515,1.2515,1.2515,80.33176,0,0,80.33176,1,0,0,1
Kraken:SUIUSD,2024-04-18T22:02:16Z,1.2509,1.2509,1.2509,1.2509,56.129,0,0,56.129,1,0,0,1
Kraken:SUIUSD,2024-04-18T22:03:25Z,1.2491,1.2492,1.2484,1.2484,112.14,0,0,112.14,3,0,0,3
Kraken:SUIUSD,2024-04-18T22:06:29Z,1.2498,1.2498,1.2498,1.2498,0,5.822,0,5.822,0,1,0,1
Kraken:SUIUSD,2024-04-18T22:08:24Z,1.2483,1.2483,1.2483,1.2483,0,233.86342,233.86342,0,0,1,1,0
Kraken:SUIUSD,2024-04-18T22:13:00Z,1.2492,1.2494,1.2492,1.2494,370.69413,0,0,370.69413,2,0,0,2
Kraken:SUIUSD,2024-04-18T22:22:35Z,1.2505,1.2505,1.2505,1.2505,8.37241,0,0,8.37241,1,0,0,1
Kraken:SUIUSD,2024-04-18T22:25:39Z,1.2519,1.252,1.2519,1.252,399.36102,0,0,399.36102,2,0,0,2
Kraken:SUIUSD,2024-04-18T22:34:28Z,1.2589,1.2597,1.2589,1.2597,443.45038999999997,0,0,443.45038999999997,4,0,0,4
Kraken:SUIUSD,2024-04-18T22:49:48Z,1.252,1.252,1.252,1.252,0,128.08,0,128.08,0,1,0,1
Kraken:SUIUSD,2024-04-18T22:50:11Z,1.2525,1.2525,1.2525,1.2525,0,128.08,0,128.08,0,1,0,1
Kraken:SUIUSD,2024-04-18T22:51:20Z,1.2525,1.2525,1.2525,1.2525,0,615.07934,0,615.07934,0,5,0,5
Kraken:SUIUSD,2024-04-18T22:59:23Z,1.255,1.255,1.255,1.255,4.877,0,0,4.877,1,0,0,1
Kraken:SUIUSD,2024-04-18T23:12:02Z,1.2574,1.2574,1.2574,1.2574,190.542,0,0,190.542,1,0,0,1
Kraken:SUIUSD,2024-04-18T23:12:25Z,1.2569,1.2569,1.2569,1.2569,99.45103,0,99.45103,0,1,0,1,0
Kraken:SUIUSD,2024-04-18T23:18:33Z,1.2585,1.2585,1.2585,1.2585,3,0,0,3,1,0,0,1
Kraken:SUIUSD,2024-04-18T23:23:55Z,1.2548,1.2548,1.2548,1.2548,0,1388.986,0,1388.986,0,1,0,1
Kraken:SUIUSD,2024-04-18T23:25:27Z,1.2562,1.2562,1.2561,1.2561,0,3510.2270200000003,0,3510.2270200000003,0,2,0,2
Kraken:SUIUSD,2024-04-18T23:25:50Z,1.2559,1.2559,1.2556,1.2556,0,3096.93404,0,3096.93404,0,4,0,4
Kraken:SUIUSD,2024-04-18T23:26:13Z,1.2553,1.2557,1.2552,1.2557,0,3898.7593400000005,0,3898.7593400000005,0,4,0,4
Kraken:SUIUSD,2024-04-18T23:33:07Z,1.2535,1.2535,1.2535,1.2535,0,20.748,0,20.748,0,1,0,1
Kraken:SUIUSD,2024-04-18T23:48:04Z,1.2522,1.2522,1.2522,1.2522,0,1759.8367000000005,0,1759.8367000000005,0,15,0,15
Kraken:SUIUSD,2024-04-18T23:51:31Z,1.2545,1.2545,1.2545,1.2545,106.01833,0,106.01833,0,1,0,1,0
Kraken:SUIUSD,2024-04-18T23:58:02Z,1.2554,1.2555,1.2554,1.2555,567.35631,0,567.35631,0,2,0,2,0
Kraken:SUIUSD,2024-04-19T00:03:47Z,1.2476,1.2476,1.2475,1.2475,0,318.68253,0,318.68253,0,2,0,2
Kraken:SUIUSD,2024-04-19T00:06:05Z,1.2457,1.2458,1.2457,1.2458,138.911,0,0,138.911,2,0,0,2
Kraken:SUIUSD,2024-04-19T00:08:00Z,1.2455,1.2455,1.2455,1.2455,0,577.75435,577.75435,0,0,1,1,0
Kraken:SUIUSD,2024-04-19T00:16:49Z,1.2419,1.2419,1.2419,1.2419,0,12.07243,0,12.07243,0,1,0,1
Kraken:SUIUSD,2024-04-19T00:27:10Z,1.2388,1.2389,1.2388,1.2389,46.537,0,0,46.537,2,0,0,2
Kraken:SUIUSD,2024-04-19T00:31:23Z,1.2416,1.2418,1.2416,1.2418,67.965,0,0,67.965,3,0,0,3
Kraken:SUIUSD,2024-04-19T00:38:40Z,1.2422,1.2422,1.2422,1.2422,38.951,0,0,38.951,1,0,0,1
Kraken:SUIUSD,2024-04-19T01:02:49Z,1.2314,1.2314,1.2314,1.2314,5.128,0,0,5.128,1,0,0,1
Kraken:SUIUSD,2024-04-19T01:04:21Z,1.23,1.23,1.23,1.23,0,275.85719,0,275.85719,0,1,0,1
Kraken:SUIUSD,2024-04-19T01:07:48Z,1.2287,1.2287,1.2287,1.2287,1.564,0,0,1.564,1,0,0,1
Kraken:SUIUSD,2024-04-19T01:12:01Z,1.2238,1.2238,1.2238,1.2238,0,49.62406,0,49.62406,0,1,0,1
Kraken:SUIUSD,2024-04-19T01:13:10Z,1.222,1.222,1.222,1.222,0,8,0,8,0,1,0,1
Kraken:SUIUSD,2024-04-19T01:15:51Z,1.222,1.222,1.222,1.222,3000,0,0,3000,1,0,0,1
Kraken:SUIUSD,2024-04-19T01:30:48Z,1.2157,1.2157,1.2157,1.2157,0,198.61645,198.61645,0,0,1,1,0
Kraken:SUIUSD,2024-04-19T01:33:52Z,1.2061,1.2061,1.2061,1.2061,0,49.62491,0,49.62491,0,1,0,1
Kraken:SUIUSD,2024-04-19T01:34:38Z,1.204,1.204,1.2031,1.2031,0,393.3971,393.3971,0,0,3,3,0
Kraken:SUIUSD,2024-04-19T01:35:24Z,1.2017,1.2017,1.2017,1.2017,0,4.16077,0,4.16077,0,1,0,1
Kraken:SUIUSD,2024-04-19T01:35:47Z,1.2,1.2,1.1991,1.1998,4145.146,83.33333,0,4228.47933,4,1,0,5
Kraken:SUIUSD,2024-04-19T01:36:10Z,1.1987,1.1987,1.197,1.197,0,39.526340000000005,0,39.526340000000005,0,2,0,2
Kraken:SUIUSD,2024-04-19T01:37:42Z,1.1936,1.1938,1.1936,1.1938,1803.685,0,0,1803.685,3,0,0,3
Kraken:SUIUSD,2024-04-19T01:39:14Z,1.19,1.19,1.186,1.186,0,4867.9407200000005,0,4867.9407200000005,0,11,0,11
Kraken:SUIUSD,2024-04-19T01:40:00Z,1.1839,1.1855,1.1773,1.1855,7220.936390000001,5624.4226,0,12845.35899,7,9,0,16
Kraken:SUIUSD,2024-04-19T01:40:23Z,1.1837,1.1837,1.1837,1.1837,285.54785,0,0,285.54785,1,0,0,1
Kraken:SUIUSD,2024-04-19T01:41:09Z,1.1832,1.1832,1.1832,1.1832,248.32100000000003,0,0,248.32100000000003,2,0,0,2
Kraken:SUIUSD,2024-04-19T01:41:32Z,1.1808,1.1808,1.1808,1.1808,15.95383,0,0,15.95383,1,0,0,1
Kraken:SUIUSD,2024-04-19T01:47:40Z,1.1792,1.1792,1.1792,1.1792,0,192.56728,0,192.56728,0,1,0,1
Kraken:SUIUSD,2024-04-19T01:48:03Z,1.1746,1.1746,1.1746,1.1746,0,40.74084,0,40.74084,0,1,0,1
Kraken:SUIUSD,2024-04-19T01:49:12Z,1.1808,1.1808,1.1808,1.1808,0,796.24941,0,796.24941,0,1,0,1
Kraken:SUIUSD,2024-04-19T01:54:57Z,1.1809,1.1809,1.1798,1.1798,0,6000,6000,0,0,6,6,0
Kraken:SUIUSD,2024-04-19T01:55:20Z,1.1831,1.1831,1.1799,1.1799,0,23999.999999999996,23999.999999999996,0,0,20,20,0
Kraken:SUIUSD,2024-04-19T01:55:43Z,1.1823,1.1823,1.1806,1.1806,0,10000,10000,0,0,8,8,0
Kraken:SUIUSD,2024-04-19T02:01:05Z,1.1756,1.1757,1.1756,1.1757,2694.88207,0,0,2694.88207,2,0,0,2
Kraken:SUIUSD,2024-04-19T02:03:23Z,1.1804,1.1809,1.1804,1.1809,311.85464,0,0,311.85464,2,0,0,2
Kraken:SUIUSD,2024-04-19T02:07:13Z,1.1729,1.1729,1.1729,1.1729,8.09085,0,0,8.09085,1,0,0,1
Kraken:SUIUSD,2024-04-19T02:07:59Z,1.173,1.1736,1.173,1.1736,54.19518,0,54.19518,0,2,0,2,0
Kraken:SUIUSD,2024-04-19T02:08:22Z,1.1734,1.1734,1.1734,1.1734,56.86501,0,56.86501,0,1,0,1,0
Kraken:SUIUSD,2024-04-19T02:08:45Z,1.1715,1.1715,1.1715,1.1715,0,49.62608,0,49.62608,0,1,0,1
Kraken:SUIUSD,2024-04-19T02:10:17Z,1.1676,1.1676,1.1676,1.1676,0,12.59496,0,12.59496,0,1,0,1
Kraken:SUIUSD,2024-04-19T02:16:02Z,1.1688,1.1688,1.1688,1.1688,0,1883.09,0,1883.09,0,2,0,2
Kraken:SUIUSD,2024-04-19T02:16:25Z,1.1658,1.1658,1.1657,1.1657,0,237.72742,0,237.72742,0,2,0,2
Kraken:SUIUSD,2024-04-19T02:20:38Z,1.1545,1.1545,1.1545,1.1545,0,49.62647,0,49.62647,0,1,0,1
Kraken:SUIUSD,2024-04-19T02:21:01Z,1.1525,1.1525,1.1525,1.1525,137.1689,0,0,137.1689,1,0,0,1
Kraken:SUIUSD,2024-04-19T02:22:10Z,1.15,1.15,1.1481,1.1481,0,621.7391299999999,100,521.7391299999999,0,3,1,2
Kraken:SUIUSD,2024-04-19T02:22:33Z,1.1475,1.1475,1.1463,1.1463,0,914.46905,0,914.46905,0,2,0,2
Kraken:SUIUSD,2024-04-19T02:24:51Z,1.1565,1.1565,1.1565,1.1565,0,40.63986,0,40.63986,0,1,0,1
Kraken:SUIUSD,2024-04-19T02:25:14Z,1.1576,1.1577,1.1576,1.1577,432.30156999999997,0,432.30156999999997,0,2,0,2,0
Kraken:SUIUSD,2024-04-19T02:26:46Z,1.1549,1.1549,1.1549,1.1549,0,251.60728,0,251.60728,0,1,0,1
Kraken:SUIUSD,2024-04-19T02:27:55Z,1.1502,1.1502,1.1502,1.1502,182.306,0,0,182.306,1,0,0,1
Kraken:SUIUSD,2024-04-19T02:29:27Z,1.1441,1.1442,1.1441,1.1442,3851.73824,0,0,3851.73824,3,0,0,3
Kraken:SUIUSD,2024-04-19T02:29:50Z,1.1403,1.1403,1.1357,1.1357,75.23768999999999,2065.55707,0,2140.7947599999998,4,13,0,17
Kraken:SUIUSD,2024-04-19T02:32:31Z,1.1506,1.1506,1.1506,1.1506,0,210,210,0,0,1,1,0
Kraken:SUIUSD,2024-04-19T02:36:44Z,1.1507,1.1507,1.1507,1.1507,3.73318,0,0,3.73318,1,0,0,1
Kraken:SUIUSD,2024-04-19T02:38:16Z,1.1538,1.1538,1.1538,1.1538,240,0,0,240,1,0,0,1
Kraken:SUIUSD,2024-04-19T02:43:38Z,1.1561,1.1561,1.1561,1.1561,3,0,0,3,1,0,0,1
Kraken:SUIUSD,2024-04-19T02:44:47Z,1.1586,1.1586,1.1586,1.1586,48.83758,0,0,48.83758,1,0,0,1
Kraken:SUIUSD,2024-04-19T02:48:14Z,1.1524,1.1524,1.1524,1.1524,4.23474,0,0,4.23474,1,0,0,1
Kraken:SUIUSD,2024-04-19T02:50:32Z,1.1533,1.1533,1.1533,1.1533,37.04523,0,0,37.04523,1,0,0,1
Kraken:SUIUSD,2024-04-19T02:52:27Z,1.1618,1.1618,1.1618,1.1618,50,0,50,0,1,0,1,0
Kraken:SUIUSD,2024-04-19T02:53:59Z,1.1651,1.1651,1.1651,1.1651,86.07333,0,86.07333,0,1,0,1,0
Kraken:SUIUSD,2024-04-19T02:54:45Z,1.1712,1.1712,1.1712,1.1712,12.90465,0,0,12.90465,1,0,0,1
Kraken:SUIUSD,2024-04-19T02:56:17Z,1.1725,1.1729,1.1725,1.1729,3033.505,0,0,3033.505,2,0,0,2
Kraken:SUIUSD,2024-04-19T02:58:12Z,1.1755,1.1755,1.1755,1.1755,48.83758,0,0,48.83758,1,0,0,1
Kraken:SUIUSD,2024-04-19T03:00:07Z,1.1819,1.1819,1.1819,1.1819,3.015,0,0,3.015,1,0,0,1
Kraken:SUIUSD,2024-04-19T03:00:30Z,1.1854,1.1854,1.1854,1.1854,189.88639,0,0,189.88639,1,0,0,1
Kraken:SUIUSD,2024-04-19T03:02:02Z,1.189,1.189,1.189,1.189,0,419.66475,0,419.66475,0,1,0,1
Kraken:SUIUSD,2024-04-19T03:04:43Z,1.1898,1.1898,1.1898,1.1898,105.05967,0,105.05967,0,1,0,1,0
Kraken:SUIUSD,2024-04-19T03:05:29Z,1.19,1.19,1.19,1.19,0,420.29579,0,420.29579,0,1,0,1
Kraken:SUIUSD,2024-04-19T03:07:01Z,1.1928,1.1928,1.1928,1.1928,48.83758,0,0,48.83758,1,0,0,1
Kraken:SUIUSD,2024-04-19T03:10:05Z,1.2014,1.2014,1.2014,1.2014,58.288,0,0,58.288,1,0,0,1
Kraken:SUIUSD,2024-04-19T03:11:14Z,1.2024,1.2024,1.2024,1.2024,12.56977,0,0,12.56977,1,0,0,1
Kraken:SUIUSD,2024-04-19T03:13:55Z,1.2103,1.2103,1.2103,1.2103,48.83758,0,0,48.83758,1,0,0,1
Kraken:SUIUSD,2024-04-19T03:14:41Z,1.2157,1.2157,1.2157,1.2157,0.587,0,0,0.587,1,0,0,1
Kraken:SUIUSD,2024-04-19T03:36:32Z,1.2109,1.2109,1.2109,1.2109,3.42157,0,0,3.42157,1,0,0,1
Kraken:SUIUSD,2024-04-19T03:49:57Z,1.2,1.2,1.2,1.2,0,73.33333,0,73.33333,0,1,0,1
Kraken:SUIUSD,2024-04-19T03:50:20Z,1.2,1.2,1.2,1.2,8224.511269999999,0,0,8224.511269999999,2,0,0,2
Kraken:SUIUSD,2024-04-19T04:02:59Z,1.2084,1.2084,1.2084,1.2084,91.02946,0,91.02946,0,2,0,2,0
Kraken:SUIUSD,2024-04-19T04:17:56Z,1.2086,1.2086,1.2086,1.2086,0,24,24,0,0,1,1,0
Kraken:SUIUSD,2024-04-19T04:20:37Z,1.2159,1.2159,1.2137,1.2137,6494.7275500000005,843.5732,0,7338.30075,2,2,0,4
Kraken:SUIUSD,2024-04-19T04:26:45Z,1.2074,1.2074,1.2074,1.2074,1196.78648,0,0,1196.78648,1,0,0,1
Kraken:SUIUSD,2024-04-19T04:59:20Z,1.2158,1.2158,1.2158,1.2158,102.111,0,0,102.111,1,0,0,1
Kraken:SUIUSD,2024-04-19T05:00:06Z,1.2165,1.2165,1.2165,1.2165,0,128.08,0,128.08,0,1,0,1
Kraken:SUIUSD,2024-04-19T05:02:24Z,1.217,1.2177,1.217,1.2177,4912.224,0,0,4912.224,5,0,0,5
Kraken:SUIUSD,2024-04-19T05:07:00Z,1.2142,1.2147,1.2142,1.2147,929.3870400000001,0,0,929.3870400000001,3,0,0,3
Kraken:SUIUSD,2024-04-19T05:18:30Z,1.2103,1.2103,1.2103,1.2103,0,245.51867,0,245.51867,0,1,0,1
Kraken:SUIUSD,2024-04-19T05:23:29Z,1.2093,1.2093,1.2036,1.2036,0,31351.022,0,31351.022,0,24,0,24
Kraken:SUIUSD,2024-04-19T05:23:52Z,1.2147,1.2147,1.2147,1.2147,0,32.08155,0,32.08155,0,1,0,1
Kraken:SUIUSD,2024-04-19T05:24:15Z,1.2134,1.2134,1.2134,1.2134,0,615.07934,0,615.07934,0,1,0,1
Kraken:SUIUSD,2024-04-19T05:32:41Z,1.2091,1.2091,1.2091,1.2091,0,1000,0,1000,0,2,0,2
Kraken:SUIUSD,2024-04-19T05:49:10Z,1.2271,1.2271,1.2271,1.2271,222.17367,0,0,222.17367,1,0,0,1
Kraken:SUIUSD,2024-04-19T06:02:58Z,1.2193,1.2193,1.2193,1.2193,0,201.70679,0,201.70679,0,1,0,1
Kraken:SUIUSD,2024-04-19T06:06:02Z,1.215,1.215,1.215,1.215,40.63986,0,0,40.63986,1,0,0,1
Kraken:SUIUSD,2024-04-19T06:15:14Z,1.2142,1.2151,1.2138,1.2151,118.41099,997.5,1115.91099,0,1,3,4,0
Kraken:SUIUSD,2024-04-19T06:36:19Z,1.2219,1.2219,1.2219,1.2219,26.88178,0,0,26.88178,1,0,0,1
Kraken:SUIUSD,2024-04-19T06:38:14Z,1.228,1.228,1.228,1.228,48.83758,0,0,48.83758,1,0,0,1
Kraken:SUIUSD,2024-04-19T06:40:09Z,1.2344,1.2344,1.2344,1.2344,12.24366,0,0,12.24366,1,0,0,1
Kraken:SUIUSD,2024-04-19T06:41:41Z,1.2334,1.2334,1.2334,1.2334,11.58309,0,0,11.58309,1,0,0,1
Kraken:SUIUSD,2024-04-19T06:47:03Z,1.246,1.246,1.246,1.246,48.83758,0,0,48.83758,1,0,0,1
Kraken:SUIUSD,2024-04-19T06:47:26Z,1.2489,1.2508,1.2489,1.2508,8201.85713,0,8201.85713,0,5,0,5,0
Kraken:SUIUSD,2024-04-19T06:50:07Z,1.2547,1.2547,1.2547,1.2547,12.07243,0,0,12.07243,1,0,0,1
Kraken:SUIUSD,2024-04-19T07:02:00Z,1.2609,1.2609,1.2609,1.2609,770.318,0,0,770.318,1,0,0,1
Kraken:SUIUSD,2024-04-19T07:02:46Z,1.2642,1.2642,1.2642,1.2642,48.83758,0,0,48.83758,1,0,0,1
Kraken:SUIUSD,2024-04-19T07:04:41Z,1.2664,1.2664,1.2664,1.2664,0,473.78395,0,473.78395,0,1,0,1
Kraken:SUIUSD,2024-04-19T07:05:04Z,1.2673,1.2673,1.2673,1.2673,11.92627,0,0,11.92627,1,0,0,1
Kraken:SUIUSD,2024-04-19T07:05:27Z,1.2683,1.2684,1.2683,1.2684,159.48,0,0,159.48,2,0,0,2
Kraken:SUIUSD,2024-04-19T07:06:36Z,1.2668,1.2668,1.2668,1.2668,115.738,0,0,115.738,1,0,0,1
Kraken:SUIUSD,2024-04-19T07:12:44Z,1.2665,1.2672,1.2665,1.2672,7999.999999999999,0,0,7999.999999999999,6,0,0,6
Kraken:SUIUSD,2024-04-19T07:13:53Z,1.2589,1.2589,1.2589,1.2589,0,3.1,0,3.1,0,1,0,1
Kraken:SUIUSD,2024-04-19T07:21:33Z,1.2571,1.2571,1.255,1.255,1299.05052,9117.61948,0,10416.67,1,8,0,9
Kraken:SUIUSD,2024-04-19T07:22:19Z,1.2623,1.2623,1.2599,1.2599,0,10105.09,0,10105.09,0,9,0,9
Kraken:SUIUSD,2024-04-19T07:23:51Z,1.2576,1.2576,1.2565,1.2565,0,830.3184600000001,0,830.3184600000001,0,2,0,2
Kraken:SUIUSD,2024-04-19T07:30:45Z,1.2521,1.2522,1.2521,1.2522,364.254,0,0,364.254,2,0,0,2
Kraken:SUIUSD,2024-04-19T07:42:38Z,1.2582,1.2582,1.2582,1.2582,309.486,0,0,309.486,1,0,0,1
Kraken:SUIUSD,2024-04-19T07:43:01Z,1.2556,1.2558,1.2556,1.2558,3965.315,0,0,3965.315,4,0,0,4
Kraken:SUIUSD,2024-04-19T07:50:41Z,1.2562,1.2562,1.2562,1.2562,1240.897,0,0,1240.897,1,0,0,1
Kraken:SUIUSD,2024-04-19T07:57:35Z,1.2569,1.2569,1.2568,1.2568,0,838.9525900000001,0,838.9525900000001,0,3,0,3
Kraken:SUIUSD,2024-04-19T08:01:25Z,1.257,1.2571,1.257,1.2571,1000,0,1000,0,3,0,3,0
Kraken:SUIUSD,2024-04-19T08:01:48Z,1.2579,1.2579,1.2579,1.2579,232.61100000000002,0,0,232.61100000000002,2,0,0,2
Kraken:SUIUSD,2024-04-19T08:02:34Z,1.2546,1.2546,1.2546,1.2546,4.85738,0,0,4.85738,1,0,0,1
Kraken:SUIUSD,2024-04-19T08:06:01Z,1.2634,1.2634,1.2634,1.2634,23.57581,0,0,23.57581,1,0,0,1
Kraken:SUIUSD,2024-04-19T08:11:23Z,1.2656,1.2673,1.2656,1.2673,10326.928,0,0,10326.928,10,0,0,10
Kraken:SUIUSD,2024-04-19T08:17:31Z,1.2717,1.2717,1.2717,1.2717,100,0,0,100,1,0,0,1
Kraken:SUIUSD,2024-04-19T08:19:49Z,1.271,1.271,1.271,1.271,157.35641,0,157.35641,0,1,0,1,0
Kraken:SUIUSD,2024-04-19T08:38:13Z,1.2689,1.2689,1.2689,1.2689,49.30995,0,49.30995,0,1,0,1,0
Kraken:SUIUSD,2024-04-19T08:40:08Z,1.2715,1.2715,1.2715,1.2715,229.761,0,0,229.761,1,0,0,1
Kraken:SUIUSD,2024-04-19T08:40:31Z,1.2726,1.2726,1.2726,1.2726,60.14,0,0,60.14,1,0,0,1
Kraken:SUIUSD,2024-04-19T08:42:49Z,1.2783,1.2783,1.2783,1.2783,181.338,0,0,181.338,1,0,0,1
Kraken:SUIUSD,2024-04-19T08:43:35Z,1.2813,1.2828,1.2813,1.2828,51.83758,0,0,51.83758,2,0,0,2
Kraken:SUIUSD,2024-04-19T08:49:43Z,1.2893,1.2899,1.2893,1.2899,274.53101999999996,0,274.53101999999996,0,2,0,2,0
Kraken:SUIUSD,2024-04-19T08:52:01Z,1.29,1.29,1.29,1.29,0,217.05426,0,217.05426,0,1,0,1
Kraken:SUIUSD,2024-04-19T09:00:50Z,1.2945,1.2945,1.2945,1.2945,386.24951999999996,0,386.24951999999996,0,2,0,2,0
Kraken:SUIUSD,2024-04-19T09:07:21Z,1.2982,1.2982,1.2982,1.2982,80.93461,0,0,80.93461,1,0,0,1
Kraken:SUIUSD,2024-04-19T09:08:30Z,1.3,1.3,1.3,1.3,512.10765,0,0,512.10765,2,0,0,2
Kraken:SUIUSD,2024-04-19T09:08:53Z,1.301,1.3016,1.301,1.3016,60.45422000000001,0,0,60.45422000000001,2,0,0,2
Kraken:SUIUSD,2024-04-19T09:10:48Z,1.3014,1.3014,1.3,1.3,0,288.36996999999997,0,288.36996999999997,0,2,0,2
Kraken:SUIUSD,2024-04-19T09:20:46Z,1.3061,1.3061,1.3061,1.3061,17.472,0,0,17.472,1,0,0,1
Kraken:SUIUSD,2024-04-19T09:25:22Z,1.3016,1.3016,1.3016,1.3016,383.54986,0,0,383.54986,1,0,0,1
Kraken:SUIUSD,2024-04-19T09:38:24Z,1.294,1.2944,1.294,1.2944,1197.23135,0,1197.23135,0,3,0,3,0
Kraken:SUIUSD,2024-04-19T09:46:50Z,1.292,1.292,1.292,1.292,0,168.12502,0,168.12502,0,1,0,1
Kraken:SUIUSD,2024-04-19T09:48:22Z,1.2858,1.2858,1.2858,1.2858,38.88024,0,0,38.88024,1,0,0,1
Kraken:SUIUSD,2024-04-19T10:01:01Z,1.2887,1.2887,1.2887,1.2887,90.698,0,0,90.698,1,0,0,1
Kraken:SUIUSD,2024-04-19T10:02:10Z,1.2922,1.2922,1.2922,1.2922,129.75465,0,0,129.75465,1,0,0,1
Kraken:SUIUSD,2024-04-19T10:02:33Z,1.2945,1.2946,1.2945,1.2946,449.928,0,0,449.928,2,0,0,2
Kraken:SUIUSD,2024-04-19T10:06:23Z,1.2969,1.2969,1.2969,1.2969,395.745,0,0,395.745,1,0,0,1
Kraken:SUIUSD,2024-04-19T10:26:19Z,1.2858,1.2858,1.2858,1.2858,15.99958,0,0,15.99958,1,0,0,1
Kraken:SUIUSD,2024-04-19T10:33:36Z,1.2784,1.2784,1.2773,1.2777,0,4195.176640000001,86.07333,4109.10331,0,6,1,5
Kraken:SUIUSD,2024-04-19T10:37:26Z,1.2813,1.2813,1.2813,1.2813,166.158,0,0,166.158,1,0,0,1
Kraken:SUIUSD,2024-04-19T10:47:47Z,1.2872,1.2873,1.2872,1.2873,47.393,0,0,47.393,2,0,0,2
Kraken:SUIUSD,2024-04-19T10:53:55Z,1.2912,1.2912,1.2912,1.2912,8.51921,0,8.51921,0,1,0,1,0
Kraken:SUIUSD,2024-04-19T10:59:17Z,1.2903,1.2903,1.2903,1.2903,10.755,0,0,10.755,1,0,0,1
Kraken:SUIUSD,2024-04-19T11:02:21Z,1.291,1.291,1.291,1.291,0,193.12476,193.12476,0,0,1,1,0
Kraken:SUIUSD,2024-04-19T11:06:11Z,1.2963,1.2964,1.2963,1.2964,33.71,0,0,33.71,2,0,0,2
Kraken:SUIUSD,2024-04-19T11:06:34Z,1.295,1.295,1.295,1.295,0,3861.00385,0,3861.00385,0,1,0,1
Kraken:SUIUSD,2024-04-19T11:13:51Z,1.2913,1.2913,1.2913,1.2913,26.927,0,0,26.927,1,0,0,1
Kraken:SUIUSD,2024-04-19T11:15:23Z,1.293,1.293,1.293,1.293,13.477,0,0,13.477,1,0,0,1
Kraken:SUIUSD,2024-04-19T11:16:32Z,1.2914,1.2914,1.2914,1.2914,0,38.72666,38.72666,0,0,1,1,0
Kraken:SUIUSD,2024-04-19T11:23:26Z,1.2892,1.2892,1.2892,1.2892,128.08,0,0,128.08,1,0,0,1
Kraken:SUIUSD,2024-04-19T11:26:07Z,1.2884,1.2884,1.2884,1.2884,0,168.92838,0,168.92838,0,1,0,1
Kraken:SUIUSD,2024-04-19T11:26:53Z,1.287,1.287,1.287,1.287,0,306.9153,0,306.9153,0,1,0,1
Kraken:SUIUSD,2024-04-19T11:31:29Z,1.29,1.29,1.29,1.29,0,3096.93404,0,3096.93404,0,1,0,1
Kraken:SUIUSD,2024-04-19T11:38:00Z,1.2958,1.2958,1.2958,1.2958,3.04,0,0,3.04,1,0,0,1
Kraken:SUIUSD,2024-04-19T11:39:55Z,1.299,1.299,1.299,1.299,0,147.27043,0,147.27043,0,1,0,1
Kraken:SUIUSD,2024-04-19T11:40:41Z,1.2968,1.2968,1.2968,1.2968,0,82.51894,0,82.51894,0,1,0,1
Kraken:SUIUSD,2024-04-19T11:42:59Z,1.3016,1.3016,1.3016,1.3016,48.83758,0,0,48.83758,1,0,0,1
Kraken:SUIUSD,2024-04-19T11:46:26Z,1.3002,1.3009,1.3002,1.3009,899.06953,0,0,899.06953,4,0,0,4
Kraken:SUIUSD,2024-04-19T11:51:02Z,1.2978,1.2978,1.2978,1.2978,0,166.158,0,166.158,0,1,0,1
Kraken:SUIUSD,2024-04-19T11:51:25Z,1.2963,1.2963,1.2963,1.2963,402.84602,0,0,402.84602,2,0,0,2
Kraken:SUIUSD,2024-04-19T11:56:01Z,1.2963,1.2965,1.2963,1.2965,154.28255,0,154.28255,0,2,0,2,0
Kraken:SUIUSD,2024-04-19T11:56:47Z,1.2957,1.2962,1.2957,1.2962,1027.94166,0,0,1027.94166,3,0,0,3
Kraken:SUIUSD,2024-04-19T11:59:51Z,1.2957,1.2961,1.2957,1.2961,1369.2640000000001,0,0,1369.2640000000001,4,0,0,4
Kraken:SUIUSD,2024-04-19T12:04:04Z,1.2989,1.2989,1.2989,1.2989,0,1539.76441,0,1539.76441,0,1,0,1
Kraken:SUIUSD,2024-04-19T12:09:03Z,1.2976,1.2976,1.2974,1.2974,0,1594.621,0,1594.621,0,3,0,3
Kraken:SUIUSD,2024-04-19T12:10:35Z,1.2911,1.2911,1.2911,1.2911,402.88986,0,0,402.88986,1,0,0,1
Kraken:SUIUSD,2024-04-19T12:16:43Z,1.2974,1.2974,1.2974,1.2974,100,0,0,100,1,0,0,1
Kraken:SUIUSD,2024-04-19T12:18:38Z,1.2981,1.2981,1.298,1.298,0,327.726,0,327.726,0,2,0,2
Kraken:SUIUSD,2024-04-19T12:19:01Z,1.298,1.298,1.298,1.298,0,103.04822,0,103.04822,0,1,0,1
Kraken:SUIUSD,2024-04-19T12:19:47Z,1.296,1.296,1.296,1.296,0,23.6,23.6,0,0,1,1,0
Kraken:SUIUSD,2024-04-19T12:20:56Z,1.3032,1.3034,1.3032,1.3034,1583.795,0,0,1583.795,2,0,0,2
Kraken:SUIUSD,2024-04-19T12:23:14Z,1.303,1.303,1.3008,1.3008,0,46.74674,0,46.74674,0,2,0,2
Kraken:SUIUSD,2024-04-19T12:23:37Z,1.2992,1.2992,1.2992,1.2992,32.337,0,0,32.337,1,0,0,1
Kraken:SUIUSD,2024-04-19T12:24:46Z,1.2995,1.2995,1.2995,1.2995,18.522,0,0,18.522,1,0,0,1
