Kraken:SUIUSD,2024-09-25T12:25:56Z,1.7202,1.7203,1.7202,1.7203,271.038,0,0,271.038,2,0,0,2
Kraken:SUIUSD,2024-09-25T12:26:19Z,1.7195,1.7195,1.7195,1.7195,342.691,0,0,342.691,1,0,0,1
Kraken:SUIUSD,2024-09-25T12:29:46Z,1.7186,1.7186,1.7186,1.7186,0,61.53846,0,61.53846,0,1,0,1
Kraken:SUIUSD,2024-09-25T12:30:09Z,1.7157,1.7157,1.709,1.709,584.4193700000001,6718.9551,0,7303.374470000001,2,15,0,17
Kraken:SUIUSD,2024-09-25T12:30:32Z,1.711,1.711,1.711,1.711,208.317,0,0,208.317,1,0,0,1
Kraken:SUIUSD,2024-09-25T12:30:55Z,1.7097,1.7097,1.7097,1.7097,8.59433,0,0,8.59433,1,0,0,1
Kraken:SUIUSD,2024-09-25T12:32:50Z,1.7095,1.7095,1.7091,1.7091,0,80.31787,0,80.31787,0,3,0,3
Kraken:SUIUSD,2024-09-25T12:33:36Z,1.7102,1.7109,1.7102,1.7109,1099.989,0,0,1099.989,4,0,0,4
Kraken:SUIUSD,2024-09-25T12:35:54Z,1.7105,1.712,1.7105,1.712,3051.81,0,0,3051.81,8,0,0,8
Kraken:SUIUSD,2024-09-25T12:37:03Z,1.7126,1.7126,1.7126,1.7126,221.909,0,0,221.909,1,0,0,1
Kraken:SUIUSD,2024-09-25T12:40:30Z,1.7188,1.719,1.7188,1.719,147.47,0,0,147.47,2,0,0,2
Kraken:SUIUSD,2024-09-25T12:43:11Z,1.715,1.715,1.715,1.715,38.657,0,0,38.657,1,0,0,1
Kraken:SUIUSD,2024-09-25T12:44:20Z,1.7182,1.7197,1.7182,1.7197,3383.2949999999996,0,0,3383.2949999999996,4,0,0,4
Kraken:SUIUSD,2024-09-25T12:44:43Z,1.7188,1.7188,1.7188,1.7188,0,3.62539,3.62539,0,0,1,1,0
Kraken:SUIUSD,2024-09-25T12:48:56Z,1.7165,1.7165,1.7164,1.7164,0,379.51018,379.51018,0,0,2,2,0
Kraken:SUIUSD,2024-09-25T12:49:19Z,1.7174,1.7174,1.7174,1.7174,0,232.9509,232.9509,0,0,1,1,0
Kraken:SUIUSD,2024-09-25T12:50:28Z,1.7198,1.7198,1.7198,1.7198,53.132,0,0,53.132,1,0,0,1
Kraken:SUIUSD,2024-09-25T12:50:51Z,1.7194,1.7194,1.7194,1.7194,7.53676,0,0,7.53676,1,0,0,1
Kraken:SUIUSD,2024-09-25T12:51:14Z,1.72,1.72,1.72,1.72,5153.18023,0,0,5153.18023,3,0,0,3
Kraken:SUIUSD,2024-09-25T12:52:46Z,1.7186,1.7186,1.7186,1.7186,0,68.4513,68.4513,0,0,1,1,0
Kraken:SUIUSD,2024-09-25T12:53:55Z,1.7154,1.7154,1.7147,1.7147,0,1761.88517,1761.88517,0,0,5,5,0
Kraken:SUIUSD,2024-09-25T12:55:50Z,1.7143,1.7146,1.7143,1.7146,771.967,0,0,771.967,2,0,0,2
Kraken:SUIUSD,2024-09-25T12:56:36Z,1.7162,1.7162,1.7162,1.7162,0,68.17749,68.17749,0,0,1,1,0
Kraken:SUIUSD,2024-09-25T12:58:31Z,1.7135,1.7135,1.7127,1.7127,54.27488,786.65669,54.27488,786.65669,1,2,1,2
Kraken:SUIUSD,2024-09-25T13:01:12Z,1.7105,1.7109,1.7105,1.7109,215.99200000000002,0,0,215.99200000000002,3,0,0,3
Kraken:SUIUSD,2024-09-25T13:01:35Z,1.7095,1.7095,1.7095,1.7095,71.322,0,0,71.322,1,0,0,1
Kraken:SUIUSD,2024-09-25T13:02:44Z,1.7107,1.7107,1.7107,1.7107,0,133.42374,0,133.42374,0,1,0,1
Kraken:SUIUSD,2024-09-25T13:04:39Z,1.7168,1.7208,1.7168,1.7208,404.69555,0,355.46258,49.23297,3,0,1,2
Kraken:SUIUSD,2024-09-25T13:05:25Z,1.7168,1.7168,1.7168,1.7168,0,3,3,0,0,1,1,0
Kraken:SUIUSD,2024-09-25T13:06:34Z,1.7206,1.7206,1.7206,1.7206,95.90306,0,95.90306,0,1,0,1,0
Kraken:SUIUSD,2024-09-25T13:07:43Z,1.7213,1.7213,1.7213,1.7213,0,3,3,0,0,1,1,0
Kraken:SUIUSD,2024-09-25T13:08:29Z,1.723,1.723,1.7221,1.7221,0,836.857,0,836.857,0,3,0,3
Kraken:SUIUSD,2024-09-25T13:10:01Z,1.7252,1.7264,1.7252,1.7264,2932.004,0,0,2932.004,7,0,0,7
Kraken:SUIUSD,2024-09-25T13:10:47Z,1.7249,1.7249,1.7249,1.7249,124.90618,0,124.90618,0,1,0,1,0
Kraken:SUIUSD,2024-09-25T13:11:10Z,1.7221,1.7221,1.7221,1.7221,201.08659,0,174.21259,26.874,2,0,1,1
Kraken:SUIUSD,2024-09-25T13:13:05Z,1.7207,1.7207,1.7207,1.7207,85.102,0,0,85.102,1,0,0,1
Kraken:SUIUSD,2024-09-25T13:15:00Z,1.7217,1.7222,1.7217,1.7222,52.91788,0,41.61788,11.3,3,0,2,1
Kraken:SUIUSD,2024-09-25T13:15:23Z,1.7223,1.7224,1.7223,1.7224,20.72463,0,20.72463,0,2,0,2,0
Kraken:SUIUSD,2024-09-25T13:17:18Z,1.7214,1.7225,1.7214,1.7225,2969.959,0,0,2969.959,4,0,0,4
Kraken:SUIUSD,2024-09-25T13:17:41Z,1.7221,1.7233,1.721,1.7225,11701.97312,0,0,11701.97312,15,0,0,15
Kraken:SUIUSD,2024-09-25T13:18:04Z,1.721,1.7212,1.721,1.7212,647.43058,8.173,0,655.60358,2,1,0,3
Kraken:SUIUSD,2024-09-25T13:18:27Z,1.7213,1.7213,1.7212,1.7212,220.54261000000002,844.39642,220.54261000000002,844.39642,2,1,2,1
Kraken:SUIUSD,2024-09-25T13:18:50Z,1.7186,1.7186,1.7186,1.7186,0,41.61788,41.61788,0,0,1,1,0
Kraken:SUIUSD,2024-09-25T13:19:13Z,1.7197,1.7202,1.7197,1.7202,974,0,0,974,3,0,0,3
Kraken:SUIUSD,2024-09-25T13:20:45Z,1.7195,1.7195,1.7194,1.7194,0,220.05741,220.05741,0,0,2,2,0
Kraken:SUIUSD,2024-09-25T13:22:40Z,1.7197,1.7197,1.7197,1.7197,20.888,0,0,20.888,1,0,0,1
Kraken:SUIUSD,2024-09-25T13:23:03Z,1.7186,1.7186,1.7186,1.7186,0,20.72463,20.72463,0,0,1,1,0
Kraken:SUIUSD,2024-09-25T13:23:49Z,1.7213,1.7213,1.7213,1.7213,12.9035,0,0,12.9035,1,0,0,1
Kraken:SUIUSD,2024-09-25T13:24:12Z,1.7228,1.7228,1.7228,1.7228,117.298,0,0,117.298,1,0,0,1
Kraken:SUIUSD,2024-09-25T13:24:58Z,1.7231,1.7231,1.7228,1.7228,0,3383.36135,3383.36135,0,0,3,3,0
Kraken:SUIUSD,2024-09-25T13:25:21Z,1.7243,1.7244,1.7243,1.7244,1690.38237,0,1690.38237,0,2,0,2,0
Kraken:SUIUSD,2024-09-25T13:27:39Z,1.7242,1.7242,1.7242,1.7242,75.13,0,0,75.13,2,0,0,2
Kraken:SUIUSD,2024-09-25T13:30:43Z,1.7233,1.7233,1.7233,1.7233,0,17.65156,0,17.65156,0,1,0,1
Kraken:SUIUSD,2024-09-25T13:31:06Z,1.7226,1.7226,1.7226,1.7226,3.067,0,0,3.067,1,0,0,1
Kraken:SUIUSD,2024-09-25T13:34:33Z,1.7185,1.7185,1.7185,1.7185,0,8963.15157,0,8963.15157,0,3,0,3
Kraken:SUIUSD,2024-09-25T13:34:56Z,1.7185,1.7185,1.7185,1.7185,0,8619.44709,0,8619.44709,0,4,0,4
Kraken:SUIUSD,2024-09-25T13:35:42Z,1.7129,1.7129,1.7125,1.7125,0,5069.68369,5069.68369,0,0,4,4,0
Kraken:SUIUSD,2024-09-25T13:37:14Z,1.7146,1.7147,1.7146,1.7147,204.19386,0,204.19386,0,2,0,2,0
Kraken:SUIUSD,2024-09-25T13:37:37Z,1.7143,1.7167,1.7143,1.7167,26.702,0,0,26.702,2,0,0,2
Kraken:SUIUSD,2024-09-25T13:38:23Z,1.7178,1.7182,1.7178,1.7182,125.225,0,0,125.225,3,0,0,3
Kraken:SUIUSD,2024-09-25T13:39:09Z,1.7139,1.7139,1.7139,1.7139,0,98.23907,0,98.23907,0,1,0,1
Kraken:SUIUSD,2024-09-25T13:39:55Z,1.7154,1.7154,1.7154,1.7154,9.57,0,0,9.57,1,0,0,1
Kraken:SUIUSD,2024-09-25T13:40:18Z,1.7117,1.7117,1.7117,1.7117,0,1694.17862,0,1694.17862,0,1,0,1
Kraken:SUIUSD,2024-09-25T13:40:41Z,1.7092,1.7095,1.7051,1.7051,1100,1669.79616,0,2769.7961600000003,2,5,0,7
Kraken:SUIUSD,2024-09-25T13:43:45Z,1.7057,1.7057,1.7057,1.7057,219.702,0,0,219.702,1,0,0,1
Kraken:SUIUSD,2024-09-25T13:44:08Z,1.7019,1.7019,1.6913,1.6985,107.33588,4718.63259,287.30158,4538.6668899999995,2,17,2,17
Kraken:SUIUSD,2024-09-25T13:44:31Z,1.6959,1.6959,1.6958,1.6958,0,200,0,200,0,2,0,2
Kraken:SUIUSD,2024-09-25T13:46:26Z,1.7028,1.7028,1.7028,1.7028,587.26803,0,587.26803,0,1,0,1,0
Kraken:SUIUSD,2024-09-25T13:47:12Z,1.7028,1.7028,1.7028,1.7028,0.01059,0,0,0.01059,1,0,0,1
Kraken:SUIUSD,2024-09-25T13:47:35Z,1.7037,1.7037,1.7037,1.7037,0,90,0,90,0,1,0,1
Kraken:SUIUSD,2024-09-25T13:52:57Z,1.7075,1.7075,1.7075,1.7075,7.73324,0,0,7.73324,1,0,0,1
Kraken:SUIUSD,2024-09-25T13:54:06Z,1.711,1.7111,1.711,1.7111,147.036,0,0,147.036,2,0,0,2
Kraken:SUIUSD,2024-09-25T13:54:29Z,1.7098,1.7104,1.7098,1.7104,584.68057,0,584.68057,0,3,0,3,0
Kraken:SUIUSD,2024-09-25T13:55:15Z,1.7064,1.7064,1.7036,1.7036,0,9700.731,0,9700.731,0,11,0,11
Kraken:SUIUSD,2024-09-25T13:55:38Z,1.7061,1.7061,1.7061,1.7061,72.09,0,0,72.09,1,0,0,1
Kraken:SUIUSD,2024-09-25T13:57:10Z,1.7104,1.7104,1.7104,1.7104,849.83157,0,0,849.83157,2,0,0,2
Kraken:SUIUSD,2024-09-25T13:57:33Z,1.7152,1.7152,1.7152,1.7152,0,20,0,20,0,1,0,1
Kraken:SUIUSD,2024-09-25T13:57:56Z,1.7171,1.7171,1.7171,1.7171,7.685,0,0,7.685,1,0,0,1
Kraken:SUIUSD,2024-09-25T14:01:00Z,1.7108,1.7108,1.7108,1.7108,0,327.86885,327.86885,0,0,1,1,0
Kraken:SUIUSD,2024-09-25T14:01:46Z,1.7104,1.7104,1.7104,1.7104,14.14865,0,0,14.14865,1,0,0,1
Kraken:SUIUSD,2024-09-25T14:02:32Z,1.7171,1.7171,1.7171,1.7171,9.10623,0,0,9.10623,1,0,0,1
Kraken:SUIUSD,2024-09-25T14:03:41Z,1.7155,1.7155,1.7122,1.7122,0,3418.53998,3418.53998,0,0,6,6,0
Kraken:SUIUSD,2024-09-25T14:04:04Z,1.712,1.712,1.7054,1.7055,0,3691.0872099999997,0,3691.0872099999997,0,6,0,6
Kraken:SUIUSD,2024-09-25T14:05:36Z,1.7131,1.7147,1.7131,1.7147,5000,0,5000,0,6,0,6,0
Kraken:SUIUSD,2024-09-25T14:08:17Z,1.7165,1.7165,1.7165,1.7165,15.68107,0,0,15.68107,1,0,0,1
Kraken:SUIUSD,2024-09-25T14:09:03Z,1.723,1.7234,1.723,1.7234,147.25900000000001,0,0,147.25900000000001,3,0,0,3
Kraken:SUIUSD,2024-09-25T14:12:07Z,1.7139,1.7139,1.7138,1.7138,0,267.19324,267.19324,0,0,3,3,0
Kraken:SUIUSD,2024-09-25T14:15:11Z,1.7153,1.7153,1.7153,1.7153,5.86717,0,0,5.86717,1,0,0,1
Kraken:SUIUSD,2024-09-25T14:15:57Z,1.7201,1.7205,1.7201,1.7205,402.868,0,0,402.868,3,0,0,3
Kraken:SUIUSD,2024-09-25T14:22:51Z,1.721,1.721,1.721,1.721,48.69262,0,48.69262,0,1,0,1,0
Kraken:SUIUSD,2024-09-25T14:27:27Z,1.7219,1.7231,1.7219,1.7231,7.75202,0,7.75202,0,2,0,2,0
Kraken:SUIUSD,2024-09-25T14:29:45Z,1.7213,1.756,1.721,1.721,41961.88004,0,0,41961.88004,35,0,0,35
Kraken:SUIUSD,2024-09-25T14:30:31Z,1.7185,1.7214,1.7185,1.7214,3648.5777000000003,11724.65931,0,15373.237009999999,7,4,0,11
Kraken:SUIUSD,2024-09-25T14:31:17Z,1.7205,1.721,1.7205,1.721,144.36283,305.4043,0,449.76712999999995,1,1,0,2
Kraken:SUIUSD,2024-09-25T14:32:26Z,1.7236,1.7236,1.7236,1.7236,12.45344,0,0,12.45344,1,0,0,1
Kraken:SUIUSD,2024-09-25T14:32:49Z,1.7244,1.7244,1.7244,1.7244,7.59473,0,0,7.59473,1,0,0,1
Kraken:SUIUSD,2024-09-25T14:33:35Z,1.7285,1.7285,1.7285,1.7285,10.833,0,0,10.833,1,0,0,1
Kraken:SUIUSD,2024-09-25T14:33:58Z,1.7272,1.7272,1.7272,1.7272,16.22234,0,16.22234,0,1,0,1,0
Kraken:SUIUSD,2024-09-25T14:34:44Z,1.7303,1.733,1.7303,1.7322,1371.3890000000001,17.83767,0,1389.22667,4,1,0,5
Kraken:SUIUSD,2024-09-25T14:35:07Z,1.732,1.732,1.732,1.732,0,2802.36143,0,2802.36143,0,1,0,1
Kraken:SUIUSD,2024-09-25T14:35:30Z,1.7285,1.7285,1.7285,1.7285,0,58.2947,0,58.2947,0,1,0,1
Kraken:SUIUSD,2024-09-25T14:36:16Z,1.7312,1.7312,1.7304,1.7304,0,6260,6260,0,0,6,6,0
Kraken:SUIUSD,2024-09-25T14:36:39Z,1.7324,1.7327,1.7324,1.7327,248.696,0,0,248.696,2,0,0,2
Kraken:SUIUSD,2024-09-25T14:37:25Z,1.7322,1.7368,1.7322,1.7368,8881.56,0,0,8881.56,13,0,0,13
Kraken:SUIUSD,2024-09-25T14:38:11Z,1.7335,1.7347,1.7335,1.7347,2000,0,2000,0,4,0,4,0
Kraken:SUIUSD,2024-09-25T14:38:57Z,1.7348,1.7348,1.7348,1.7348,110.677,0,0,110.677,1,0,0,1
Kraken:SUIUSD,2024-09-25T14:40:29Z,1.7342,1.7347,1.7337,1.7337,503.57538,4098.72117,0,4602.29655,1,7,0,8
Kraken:SUIUSD,2024-09-25T14:40:52Z,1.7337,1.7337,1.7337,1.7337,865.20159,0,865.20159,0,1,0,1,0
Kraken:SUIUSD,2024-09-25T14:41:15Z,1.7337,1.7337,1.7337,1.7337,4623.16841,0,0,4623.16841,2,0,0,2
Kraken:SUIUSD,2024-09-25T14:41:38Z,1.7337,1.7337,1.7337,1.7337,1953.28011,0,0,1953.28011,2,0,0,2
Kraken:SUIUSD,2024-09-25T14:42:47Z,1.7336,1.7337,1.7336,1.7337,2518,0,0,2518,2,0,0,2
Kraken:SUIUSD,2024-09-25T14:43:10Z,1.7333,1.7406,1.7333,1.7406,15681.785999999998,0,0,15681.785999999998,20,0,0,20
Kraken:SUIUSD,2024-09-25T14:43:33Z,1.7313,1.7313,1.7296,1.7296,0,9303.120509999999,0,9303.120509999999,0,9,0,9
Kraken:SUIUSD,2024-09-25T14:48:09Z,1.7287,1.7293,1.7287,1.7293,682,0,682,0,2,0,2,0
Kraken:SUIUSD,2024-09-25T14:50:04Z,1.7294,1.7294,1.7294,1.7294,4.901,0,0,4.901,1,0,0,1
Kraken:SUIUSD,2024-09-25T14:50:50Z,1.7316,1.734,1.7316,1.734,92.39524,0,87.11073,5.28451,2,0,1,1
Kraken:SUIUSD,2024-09-25T14:51:59Z,1.7324,1.7324,1.7324,1.7324,0,12.77468,0,12.77468,0,1,0,1
Kraken:SUIUSD,2024-09-25T14:52:45Z,1.7316,1.7316,1.7316,1.7316,188.306,0,0,188.306,1,0,0,1
Kraken:SUIUSD,2024-09-25T14:53:31Z,1.73,1.73,1.7299,1.7299,0,586.237,0,586.237,0,3,0,3
Kraken:SUIUSD,2024-09-25T14:55:03Z,1.7283,1.7313,1.7283,1.7313,13.79715,500,500,13.79715,1,1,1,1
Kraken:SUIUSD,2024-09-25T14:56:58Z,1.7346,1.7346,1.7321,1.7321,6.998,12.29209,0,19.29009,1,1,0,2
Kraken:SUIUSD,2024-09-25T14:57:44Z,1.7305,1.7311,1.7305,1.7311,828.367,0,0,828.367,4,0,0,4
Kraken:SUIUSD,2024-09-25T15:02:43Z,1.7295,1.7296,1.7295,1.7296,402.098,0,0,402.098,2,0,0,2
Kraken:SUIUSD,2024-09-25T15:05:47Z,1.734,1.734,1.734,1.734,14.416,0,0,14.416,1,0,0,1
Kraken:SUIUSD,2024-09-25T15:07:42Z,1.7329,1.7329,1.7329,1.7329,3.138,0,0,3.138,1,0,0,1
Kraken:SUIUSD,2024-09-25T15:08:28Z,1.7294,1.7309,1.7291,1.7291,1677.39,7.137,0,1684.527,4,1,0,5
Kraken:SUIUSD,2024-09-25T15:08:51Z,1.7295,1.7295,1.7294,1.7294,0,1610.84632,1610.84632,0,0,2,2,0
Kraken:SUIUSD,2024-09-25T15:10:23Z,1.7337,1.7337,1.7337,1.7337,0,11.23484,0,11.23484,0,1,0,1
Kraken:SUIUSD,2024-09-25T15:12:18Z,1.7329,1.7338,1.7329,1.7338,5382.479,0,0,5382.479,6,0,0,6
Kraken:SUIUSD,2024-09-25T15:12:41Z,1.7317,1.7317,1.7317,1.7317,32.67615,0,32.67615,0,1,0,1,0
Kraken:SUIUSD,2024-09-25T15:13:04Z,1.7321,1.7321,1.7321,1.7321,5.286,0,0,5.286,1,0,0,1
Kraken:SUIUSD,2024-09-25T15:14:36Z,1.7303,1.7318,1.7303,1.7318,2213.21,0,0,2213.21,2,0,0,2
Kraken:SUIUSD,2024-09-25T15:15:22Z,1.7315,1.7317,1.7315,1.7317,577.3382799999999,0,577.3382799999999,0,2,0,2,0
Kraken:SUIUSD,2024-09-25T15:15:45Z,1.729,1.7294,1.729,1.7294,932.9291800000001,0,932.9291800000001,0,3,0,3,0
Kraken:SUIUSD,2024-09-25T15:21:30Z,1.726,1.726,1.726,1.726,4.478,0,0,4.478,1,0,0,1
Kraken:SUIUSD,2024-09-25T15:21:53Z,1.7256,1.7256,1.7256,1.7256,0,0.601,0,0.601,0,1,0,1
Kraken:SUIUSD,2024-09-25T15:24:11Z,1.7277,1.7277,1.7277,1.7277,0,1,0,1,0,1,0,1
Kraken:SUIUSD,2024-09-25T15:24:57Z,1.7266,1.7266,1.7266,1.7266,45.467,0,0,45.467,1,0,0,1
Kraken:SUIUSD,2024-09-25T15:26:06Z,1.7231,1.7231,1.7231,1.7231,403.743,0,0,403.743,1,0,0,1
Kraken:SUIUSD,2024-09-25T15:26:29Z,1.7232,1.7232,1.7219,1.7219,0,1504.98151,1504.98151,0,0,4,4,0
Kraken:SUIUSD,2024-09-25T15:27:38Z,1.725,1.725,1.7244,1.7244,290.9634,0,289.4514,1.512,2,0,1,1
Kraken:SUIUSD,2024-09-25T15:28:24Z,1.724,1.7251,1.7225,1.7225,1999.4589999999998,307.52199,307.52199,1999.4589999999998,4,1,1,4
Kraken:SUIUSD,2024-09-25T15:30:19Z,1.7151,1.7151,1.7151,1.7151,0,1660.74132,0,1660.74132,0,2,0,2
Kraken:SUIUSD,2024-09-25T15:31:51Z,1.7116,1.7116,1.7079,1.7079,0,2609.23159,0,2609.23159,0,4,0,4
Kraken:SUIUSD,2024-09-25T15:32:14Z,1.7122,1.7123,1.7122,1.7123,328.36499999999995,0,0,328.36499999999995,3,0,0,3
Kraken:SUIUSD,2024-09-25T15:32:37Z,1.7103,1.7117,1.7103,1.7117,1069.1750000000002,0,0,1069.1750000000002,5,0,0,5
Kraken:SUIUSD,2024-09-25T15:33:23Z,1.7106,1.7106,1.7106,1.7106,87.68853,0,87.68853,0,1,0,1,0
Kraken:SUIUSD,2024-09-25T15:33:46Z,1.7075,1.7075,1.7075,1.7075,0,35.41842,0,35.41842,0,1,0,1
Kraken:SUIUSD,2024-09-25T15:36:27Z,1.7143,1.7143,1.7109,1.7109,4.1,44.298,0,48.397999999999996,1,2,0,3
Kraken:SUIUSD,2024-09-25T15:39:31Z,1.7149,1.7149,1.7149,1.7149,0,176.50067,0,176.50067,0,2,0,2
Kraken:SUIUSD,2024-09-25T15:42:58Z,1.7115,1.7115,1.7115,1.7115,3.49985,0,3.49985,0,1,0,1,0
Kraken:SUIUSD,2024-09-25T15:43:44Z,1.7124,1.715,1.7124,1.715,2083.7329999999997,0,0,2083.7329999999997,6,0,0,6
Kraken:SUIUSD,2024-09-25T15:44:30Z,1.7139,1.7139,1.7138,1.7138,0,314.379,0,314.379,0,2,0,2
Kraken:SUIUSD,2024-09-25T15:46:25Z,1.713,1.713,1.713,1.713,50,0,50,0,1,0,1,0
Kraken:SUIUSD,2024-09-25T15:48:43Z,1.7108,1.7108,1.7108,1.7108,3,0,0,3,1,0,0,1
Kraken:SUIUSD,2024-09-25T15:49:06Z,1.7115,1.7115,1.7115,1.7115,0,17,0,17,0,1,0,1
Kraken:SUIUSD,2024-09-25T15:49:29Z,1.7128,1.7128,1.7128,1.7128,1250,0,0,1250,1,0,0,1
Kraken:SUIUSD,2024-09-25T15:51:47Z,1.7139,1.7143,1.7139,1.7143,388.07663,0,77.60663,310.47,2,0,1,1
Kraken:SUIUSD,2024-09-25T15:53:42Z,1.712,1.712,1.7108,1.711,359.486,1498.26933,0,1857.75533,3,1,0,4
Kraken:SUIUSD,2024-09-25T15:56:00Z,1.7104,1.7104,1.7104,1.7104,0,3,0,3,0,1,0,1
Kraken:SUIUSD,2024-09-25T15:58:41Z,1.7003,1.7013,1.7003,1.7013,901.5899999999999,0,0,901.5899999999999,2,0,0,2
Kraken:SUIUSD,2024-09-25T15:59:04Z,1.7011,1.7017,1.7011,1.7017,1049.5881,0,0,1049.5881,4,0,0,4
Kraken:SUIUSD,2024-09-25T15:59:27Z,1.7003,1.7003,1.7003,1.7003,92.049,0,0,92.049,1,0,0,1
Kraken:SUIUSD,2024-09-25T16:00:13Z,1.7,1.7,1.7,1.7,0,3749.72539,0,3749.72539,0,2,0,2
Kraken:SUIUSD,2024-09-25T16:00:36Z,1.7033,1.7033,1.7033,1.7033,1.29,0,0,1.29,1,0,0,1
Kraken:SUIUSD,2024-09-25T16:02:31Z,1.703,1.703,1.703,1.703,0,102.1076,0,102.1076,0,1,0,1
Kraken:SUIUSD,2024-09-25T16:05:35Z,1.7,1.7,1.7,1.7,0,7778.5831,0,7778.5831,0,2,0,2
Kraken:SUIUSD,2024-09-25T16:05:58Z,1.7,1.7,1.7,1.7,0,2993.35746,0,2993.35746,0,1,0,1
Kraken:SUIUSD,2024-09-25T16:06:21Z,1.7,1.7,1.7,1.7,0,9332.84781,0,9332.84781,0,3,0,3
Kraken:SUIUSD,2024-09-25T16:07:07Z,1.7015,1.707,1.7015,1.707,484.45276,0,0,484.45276,3,0,0,3
Kraken:SUIUSD,2024-09-25T16:09:25Z,1.7107,1.7111,1.7107,1.7111,136.06799999999998,0,0,136.06799999999998,3,0,0,3
Kraken:SUIUSD,2024-09-25T16:10:11Z,1.7101,1.7367,1.7101,1.7367,21911.472,0,0,21911.472,22,0,0,22
Kraken:SUIUSD,2024-09-25T16:10:34Z,1.7104,1.7104,1.7097,1.7097,523.67998,0,0,523.67998,2,0,0,2
Kraken:SUIUSD,2024-09-25T16:11:20Z,1.7071,1.7071,1.7068,1.7068,0,615.13597,615.13597,0,0,3,3,0
Kraken:SUIUSD,2024-09-25T16:11:43Z,1.7084,1.7084,1.7084,1.7084,45.20246,0,45.20246,0,1,0,1,0
Kraken:SUIUSD,2024-09-25T16:12:06Z,1.7087,1.7087,1.7087,1.7087,497.21364,0,0,497.21364,1,0,0,1
Kraken:SUIUSD,2024-09-25T16:12:52Z,1.7108,1.7108,1.7108,1.7108,0,497.21364,0,497.21364,0,1,0,1
Kraken:SUIUSD,2024-09-25T16:14:24Z,1.7076,1.7076,1.7076,1.7076,0,549.51393,0,549.51393,0,1,0,1
Kraken:SUIUSD,2024-09-25T16:17:05Z,1.7101,1.7104,1.7101,1.7104,548.556,0,0,548.556,2,0,0,2
Kraken:SUIUSD,2024-09-25T16:19:00Z,1.706,1.7073,1.706,1.7073,146.53778,146.49009,293.02787,0,2,1,3,0
Kraken:SUIUSD,2024-09-25T16:21:41Z,1.7106,1.711,1.7106,1.711,436.84032,0,0,436.84032,3,0,0,3
Kraken:SUIUSD,2024-09-25T16:24:45Z,1.711,1.711,1.711,1.711,575.16692,0,575.16692,0,1,0,1,0
Kraken:SUIUSD,2024-09-25T16:27:03Z,1.7115,1.7115,1.7115,1.7115,55.42507,0,55.42507,0,1,0,1,0
Kraken:SUIUSD,2024-09-25T16:27:49Z,1.7125,1.7125,1.7112,1.7112,0,645.7890600000001,645.7890600000001,0,0,3,3,0
Kraken:SUIUSD,2024-09-25T16:28:58Z,1.7096,1.71,1.7096,1.71,535.2629999999999,0,0,535.2629999999999,3,0,0,3
Kraken:SUIUSD,2024-09-25T16:29:44Z,1.7095,1.7095,1.7095,1.7095,241.975,0,0,241.975,1,0,0,1
Kraken:SUIUSD,2024-09-25T16:30:53Z,1.7087,1.7087,1.7087,1.7087,0,148.42684,0,148.42684,0,1,0,1
Kraken:SUIUSD,2024-09-25T16:32:48Z,1.7097,1.7097,1.7074,1.7074,0,86.07,0,86.07,0,2,0,2
Kraken:SUIUSD,2024-09-25T16:35:29Z,1.7107,1.7108,1.7107,1.7108,384.80839,0,384.80839,0,4,0,4,0
Kraken:SUIUSD,2024-09-25T16:38:33Z,1.7114,1.7114,1.7114,1.7114,0,71.53658,0,71.53658,0,1,0,1
Kraken:SUIUSD,2024-09-25T16:40:05Z,1.7041,1.7041,1.7041,1.7041,136.5953,0,0,136.5953,1,0,0,1
Kraken:SUIUSD,2024-09-25T16:42:00Z,1.7041,1.705,1.7041,1.705,985.5861499999999,0,0,985.5861499999999,6,0,0,6
Kraken:SUIUSD,2024-09-25T16:43:32Z,1.7018,1.7018,1.7018,1.7018,250.151,0,0,250.151,1,0,0,1
Kraken:SUIUSD,2024-09-25T16:44:41Z,1.7002,1.7002,1.6972,1.6972,0,24451.34854,0,24451.34854,0,14,0,14
Kraken:SUIUSD,2024-09-25T16:45:50Z,1.7007,1.7007,1.7004,1.7004,0,1757.7140000000002,0,1757.7140000000002,0,2,0,2
Kraken:SUIUSD,2024-09-25T16:46:36Z,1.7021,1.7021,1.7021,1.7021,3.777,0,0,3.777,1,0,0,1
Kraken:SUIUSD,2024-09-25T16:46:59Z,1.7015,1.7015,1.6999,1.7002,147.46598,201.99316,147.46598,201.99316,2,1,2,1
Kraken:SUIUSD,2024-09-25T16:48:08Z,1.7017,1.7018,1.7017,1.7018,19.134999999999998,0,0,19.134999999999998,2,0,0,2
Kraken:SUIUSD,2024-09-25T16:48:31Z,1.6978,1.6978,1.6978,1.6978,12.423,0,0,12.423,1,0,0,1
Kraken:SUIUSD,2024-09-25T16:49:17Z,1.6961,1.6961,1.6961,1.6961,90.826,0,0,90.826,1,0,0,1
Kraken:SUIUSD,2024-09-25T16:50:03Z,1.6982,1.6983,1.6982,1.6983,383.953,0,0,383.953,2,0,0,2
Kraken:SUIUSD,2024-09-25T16:51:12Z,1.6979,1.6979,1.6979,1.6979,304.506,0,0,304.506,1,0,0,1
