Kraken:ADAUSD,2024-09-25T11:33:48Z,0.381775,0.381778,0.381775,0.381778,5353.14370997,0,0,5353.14370997,4,0,0,4
Kraken:ADAUSD,2024-09-25T11:35:43Z,0.381805,0.381805,0.381805,0.381805,0,489.1438872,0,489.1438872,0,1,0,1
Kraken:ADAUSD,2024-09-25T11:36:29Z,0.381806,0.381806,0.381806,0.381806,21.9999169,0,0,21.9999169,1,0,0,1
Kraken:ADAUSD,2024-09-25T11:37:15Z,0.381806,0.381806,0.381806,0.381806,176.26682972,0,0,176.26682972,2,0,0,2
Kraken:ADAUSD,2024-09-25T11:38:47Z,0.382,0.382,0.382,0.382,0,768.860934,0,768.860934,0,1,0,1
Kraken:ADAUSD,2024-09-25T11:40:19Z,0.382001,0.382001,0.382001,0.382001,212.37771946,0,0,212.37771946,2,0,0,2
Kraken:ADAUSD,2024-09-25T11:41:05Z,0.382077,0.382077,0.382077,0.382077,0,44.75862,0,44.75862,0,1,0,1
Kraken:ADAUSD,2024-09-25T11:41:28Z,0.382078,0.38341,0.382078,0.38341,282358.41330765997,0,282358.41330765997,0,35,0,35,0
Kraken:ADAUSD,2024-09-25T11:44:32Z,0.382604,0.382604,0.382604,0.382604,0,109.719385,0,109.719385,0,1,0,1
Kraken:ADAUSD,2024-09-25T11:45:18Z,0.38236,0.38236,0.382268,0.382305,344.86999999999995,144.591928,344.86999999999995,144.591928,2,2,2,2
Kraken:ADAUSD,2024-09-25T11:49:54Z,0.382363,0.382363,0.382362,0.382362,0,171.80330881,171.80330881,0,0,2,2,0
Kraken:ADAUSD,2024-09-25T11:51:03Z,0.382378,0.382378,0.382378,0.382378,0,300,0,300,0,1,0,1
Kraken:ADAUSD,2024-09-25T11:52:58Z,0.382391,0.382391,0.38239,0.38239,0,536.756562,0,536.756562,0,2,0,2
Kraken:ADAUSD,2024-09-25T11:53:21Z,0.38249,0.382601,0.38249,0.382601,26866.53642979,0,26866.53642979,0,9,0,9,0
Kraken:ADAUSD,2024-09-25T12:00:15Z,0.382693,0.382693,0.382693,0.382693,0,478.340178,0,478.340178,0,1,0,1
Kraken:ADAUSD,2024-09-25T12:03:19Z,0.382749,0.383034,0.382749,0.383034,508.4337919999999,0,0,508.4337919999999,8,0,0,8
Kraken:ADAUSD,2024-09-25T12:04:05Z,0.383006,0.383006,0.383006,0.383006,0,604.179706,0,604.179706,0,1,0,1
Kraken:ADAUSD,2024-09-25T12:05:14Z,0.383041,0.383041,0.383041,0.383041,0,5859.92488278,5859.92488278,0,0,1,1,0
Kraken:ADAUSD,2024-09-25T12:07:32Z,0.382848,0.382848,0.382848,0.382848,0,3383.2411383300005,0,3383.2411383300005,0,4,0,4
Kraken:ADAUSD,2024-09-25T12:07:55Z,0.382437,0.382437,0.382437,0.382437,5491.10049498,0,5491.10049498,0,1,0,1,0
Kraken:ADAUSD,2024-09-25T12:08:41Z,0.382366,0.382366,0.382366,0.382366,0,10000,0,10000,0,1,0,1
Kraken:ADAUSD,2024-09-25T12:10:59Z,0.381912,0.381912,0.381912,0.381912,315,0,315,0,1,0,1,0
Kraken:ADAUSD,2024-09-25T12:13:17Z,0.381829,0.38203,0.381829,0.38203,286.49287400000003,0,0,286.49287400000003,3,0,0,3
Kraken:ADAUSD,2024-09-25T12:14:49Z,0.38204,0.382085,0.38204,0.382085,18321.3130552,0,18321.3130552,0,3,0,3,0
Kraken:ADAUSD,2024-09-25T12:15:35Z,0.381985,0.381985,0.381909,0.381909,0,44187.884358,44187.884358,0,0,5,5,0
Kraken:ADAUSD,2024-09-25T12:15:58Z,0.382188,0.382291,0.382188,0.382291,3486.83633782,0,3486.83633782,0,4,0,4,0
Kraken:ADAUSD,2024-09-25T12:22:29Z,0.381959,0.38196,0.381959,0.38196,121.38236500000001,0,0,121.38236500000001,2,0,0,2
Kraken:ADAUSD,2024-09-25T12:24:01Z,0.381805,0.381805,0.381805,0.381805,0,20260.98501581,0,20260.98501581,0,2,0,2
Kraken:ADAUSD,2024-09-25T12:24:47Z,0.381534,0.381534,0.380891,0.380891,0,282019.58321621,282019.58321621,0,0,32,32,0
Kraken:ADAUSD,2024-09-25T12:32:50Z,0.381698,0.381698,0.381698,0.381698,0,918.46485965,0,918.46485965,0,1,0,1
Kraken:ADAUSD,2024-09-25T12:35:31Z,0.381544,0.381544,0.381544,0.381544,0,32.5,32.5,0,0,1,1,0
Kraken:ADAUSD,2024-09-25T12:36:17Z,0.38159,0.38159,0.38159,0.38159,4.551194,0,0,4.551194,1,0,0,1
Kraken:ADAUSD,2024-09-25T12:37:03Z,0.381589,0.381589,0.381589,0.381589,0,1000,0,1000,0,1,0,1
Kraken:ADAUSD,2024-09-25T12:39:21Z,0.38159,0.38159,0.38159,0.38159,774.56564,0,0,774.56564,1,0,0,1
Kraken:ADAUSD,2024-09-25T12:39:44Z,0.381589,0.381589,0.381589,0.381589,0,287.10892,0,287.10892,0,2,0,2
Kraken:ADAUSD,2024-09-25T12:44:20Z,0.38159,0.381989,0.38159,0.381989,789.408768,0,0,789.408768,4,0,0,4
Kraken:ADAUSD,2024-09-25T12:44:43Z,0.38192,0.38192,0.381919,0.381919,0,332.57742113,0,332.57742113,0,2,0,2
Kraken:ADAUSD,2024-09-25T12:47:24Z,0.382018,0.382446,0.382018,0.382446,9433.798696970001,0,9347.137859,86.66083797,16,0,15,1
Kraken:ADAUSD,2024-09-25T12:48:56Z,0.382282,0.382283,0.382282,0.382283,315,0,315,0,2,0,2,0
Kraken:ADAUSD,2024-09-25T12:50:28Z,0.381814,0.381814,0.381814,0.381814,23.768258,0,0,23.768258,2,0,0,2
Kraken:ADAUSD,2024-09-25T12:51:14Z,0.381676,0.381676,0.381673,0.381673,0,2576.3335340000003,0,2576.3335340000003,0,3,0,3
Kraken:ADAUSD,2024-09-25T12:52:23Z,0.381719,0.381719,0.381719,0.381719,0,62.669514,0,62.669514,0,1,0,1
Kraken:ADAUSD,2024-09-25T12:54:18Z,0.381653,0.381654,0.381653,0.381654,96.969647,0,0,96.969647,2,0,0,2
Kraken:ADAUSD,2024-09-25T12:58:31Z,0.381572,0.381572,0.381572,0.381572,10.50910725,0,10.50910725,0,1,0,1,0
Kraken:ADAUSD,2024-09-25T13:02:21Z,0.381045,0.381045,0.381045,0.381045,64.24,0,64.24,0,2,0,2,0
Kraken:ADAUSD,2024-09-25T13:03:30Z,0.381045,0.381045,0.381045,0.381045,666.92156706,0,0,666.92156706,1,0,0,1
Kraken:ADAUSD,2024-09-25T13:05:02Z,0.381605,0.381605,0.381605,0.381605,10.5094928,0,10.5094928,0,1,0,1,0
Kraken:ADAUSD,2024-09-25T13:05:25Z,0.381605,0.381919,0.381605,0.381919,6346.030500000001,0,6346.030500000001,0,3,0,3,0
Kraken:ADAUSD,2024-09-25T13:06:57Z,0.381926,0.381926,0.381926,0.381926,55.485312,0,0,55.485312,1,0,0,1
Kraken:ADAUSD,2024-09-25T13:10:24Z,0.381643,0.381643,0.381643,0.381643,1375.63115267,0,1375.63115267,0,1,0,1,0
Kraken:ADAUSD,2024-09-25T13:10:47Z,0.381465,0.381465,0.381295,0.381295,820.92403421,40.616239,820.92403421,40.616239,1,1,1,1
Kraken:ADAUSD,2024-09-25T13:18:27Z,0.380992,0.380992,0.380992,0.380992,47.05184211,0,0,47.05184211,1,0,0,1
Kraken:ADAUSD,2024-09-25T13:18:50Z,0.380992,0.380992,0.380992,0.380992,682.96984589,0,0,682.96984589,1,0,0,1
Kraken:ADAUSD,2024-09-25T13:19:59Z,0.381359,0.381359,0.381359,0.381359,10.51627206,0,10.51627206,0,1,0,1,0
Kraken:ADAUSD,2024-09-25T13:23:49Z,0.380958,0.381199,0.380958,0.381199,963.64,0,963.64,0,3,0,3,0
Kraken:ADAUSD,2024-09-25T13:25:21Z,0.381135,0.381135,0.381135,0.381135,786.991,0,0,786.991,2,0,0,2
Kraken:ADAUSD,2024-09-25T13:26:30Z,0.381349,0.381349,0.381349,0.381349,10.51654783,0,10.51654783,0,1,0,1,0
Kraken:ADAUSD,2024-09-25T13:26:53Z,0.381349,0.38138,0.381349,0.38138,1086.33387662,0,0,1086.33387662,6,0,0,6
Kraken:ADAUSD,2024-09-25T13:27:39Z,0.381451,0.38147,0.381451,0.38147,884.0690377799999,0,0,884.0690377799999,3,0,0,3
Kraken:ADAUSD,2024-09-25T13:28:02Z,0.38147,0.38147,0.38147,0.38147,830.3048951,0,0,830.3048951,2,0,0,2
Kraken:ADAUSD,2024-09-25T13:28:25Z,0.381477,0.381492,0.381477,0.381492,2111.3143134,0,0,2111.3143134,5,0,0,5
Kraken:ADAUSD,2024-09-25T13:29:11Z,0.381516,0.381655,0.381516,0.381655,961.45402824,0,0,961.45402824,6,0,0,6
Kraken:ADAUSD,2024-09-25T13:31:06Z,0.381679,0.381679,0.381679,0.381679,2.55117,0,0,2.55117,1,0,0,1
Kraken:ADAUSD,2024-09-25T13:31:52Z,0.381626,0.381626,0.381626,0.381626,2.567477,0,0,2.567477,1,0,0,1
Kraken:ADAUSD,2024-09-25T13:32:15Z,0.381458,0.381459,0.381458,0.381459,139.697853,0,0,139.697853,2,0,0,2
Kraken:ADAUSD,2024-09-25T13:33:01Z,0.381512,0.381895,0.381512,0.381895,1092.563023,0,309.08,783.483023,2,0,1,1
Kraken:ADAUSD,2024-09-25T13:33:24Z,0.381894,0.381895,0.381894,0.381895,6985.41601318,25.59,0,7011.00601318,3,1,0,4
Kraken:ADAUSD,2024-09-25T13:33:47Z,0.382097,0.382248,0.382097,0.382248,1083.3134384799998,0,0,1083.3134384799998,8,0,0,8
Kraken:ADAUSD,2024-09-25T13:35:19Z,0.3819,0.381901,0.3819,0.381901,130.40032920000002,0,130.40032920000002,0,2,0,2,0
Kraken:ADAUSD,2024-09-25T13:36:05Z,0.382091,0.382091,0.38209,0.38209,0,64.08202499,64.08202499,0,0,2,2,0
Kraken:ADAUSD,2024-09-25T13:36:51Z,0.382226,0.382226,0.382226,0.382226,0,2000,0,2000,0,2,0,2
Kraken:ADAUSD,2024-09-25T13:37:37Z,0.382227,0.382348,0.382227,0.382348,547.7097748799999,0,0,547.7097748799999,6,0,0,6
Kraken:ADAUSD,2024-09-25T13:38:23Z,0.382326,0.382419,0.382326,0.382419,959.190185,0,0,959.190185,2,0,0,2
Kraken:ADAUSD,2024-09-25T13:39:09Z,0.381811,0.381811,0.38181,0.38181,0,582.49992433,0,582.49992433,0,2,0,2
Kraken:ADAUSD,2024-09-25T13:41:27Z,0.381503,0.381503,0.381503,0.381503,292.5822,0,0,292.5822,1,0,0,1
Kraken:ADAUSD,2024-09-25T13:42:13Z,0.381654,0.381654,0.381548,0.381548,0,1352.62809273,1352.62809273,0,0,2,2,0
Kraken:ADAUSD,2024-09-25T13:42:59Z,0.381551,0.381551,0.381551,0.381551,0,383.668836,0,383.668836,0,1,0,1
Kraken:ADAUSD,2024-09-25T13:43:22Z,0.381634,0.381634,0.381634,0.381634,319.2061,0,0,319.2061,1,0,0,1
Kraken:ADAUSD,2024-09-25T13:44:54Z,0.381555,0.381555,0.381555,0.381555,18.43965485,0,0,18.43965485,1,0,0,1
Kraken:ADAUSD,2024-09-25T13:47:35Z,0.382,0.382,0.382,0.382,17970.65282979,0,0,17970.65282979,2,0,0,2
Kraken:ADAUSD,2024-09-25T13:48:21Z,0.382,0.382685,0.382,0.382685,170418.94669109007,0,0,170418.94669109007,21,0,0,21
Kraken:ADAUSD,2024-09-25T13:49:07Z,0.382851,0.382851,0.382851,0.382851,99.29049944,0,99.29049944,0,1,0,1,0
Kraken:ADAUSD,2024-09-25T13:50:16Z,0.382838,0.382851,0.382838,0.382851,2696.34113532,0,2696.34113532,0,2,0,2,0
Kraken:ADAUSD,2024-09-25T13:51:48Z,0.382075,0.382075,0.382075,0.382075,1308.1437179,0,0,1308.1437179,1,0,0,1
Kraken:ADAUSD,2024-09-25T13:52:57Z,0.382122,0.382122,0.382122,0.382122,311.1848,0,0,311.1848,2,0,0,2
Kraken:ADAUSD,2024-09-25T13:55:15Z,0.382718,0.382718,0.382718,0.382718,0,882.57,882.57,0,0,1,1,0
Kraken:ADAUSD,2024-09-25T13:56:01Z,0.382719,0.382852,0.382719,0.382852,28072.92968563,0,0,28072.92968563,4,0,0,4
Kraken:ADAUSD,2024-09-25T13:56:24Z,0.383126,0.383234,0.383126,0.383234,449.07965368000004,0,0,449.07965368000004,9,0,0,9
Kraken:ADAUSD,2024-09-25T13:56:47Z,0.383426,0.383426,0.383426,0.383426,635.14997255,0,0,635.14997255,1,0,0,1
Kraken:ADAUSD,2024-09-25T13:57:56Z,0.383553,0.383686,0.383553,0.383686,387.82839648000004,0,0,387.82839648000004,3,0,0,3
Kraken:ADAUSD,2024-09-25T13:58:19Z,0.384056,0.385057,0.384056,0.385057,279088.08873712004,20,279108.08873712004,0,38,1,39,0
Kraken:ADAUSD,2024-09-25T13:59:51Z,0.384533,0.384533,0.384533,0.384533,18.319195,0,0,18.319195,1,0,0,1
Kraken:ADAUSD,2024-09-25T14:00:37Z,0.384401,0.384401,0.384401,0.384401,24,0,0,24,1,0,0,1
Kraken:ADAUSD,2024-09-25T14:02:09Z,0.384401,0.384401,0.384401,0.384401,305.6095,0,0,305.6095,1,0,0,1
Kraken:ADAUSD,2024-09-25T14:02:32Z,0.384667,0.384814,0.384667,0.384814,1226.0410279999999,0,0,1226.0410279999999,3,0,0,3
Kraken:ADAUSD,2024-09-25T14:05:13Z,0.384401,0.384401,0.384401,0.384401,346.15330527000003,0,0,346.15330527000003,2,0,0,2
Kraken:ADAUSD,2024-09-25T14:05:59Z,0.3844,0.3844,0.384206,0.384206,0,4068.918758,0,4068.918758,0,3,0,3
Kraken:ADAUSD,2024-09-25T14:08:17Z,0.384508,0.385009,0.384508,0.385009,1010.0510400000001,0,0,1010.0510400000001,7,0,0,7
Kraken:ADAUSD,2024-09-25T14:08:40Z,0.385109,0.385692,0.385109,0.385692,362.87601842,0,259.27060808,103.60541033999999,6,0,4,2
Kraken:ADAUSD,2024-09-25T14:10:58Z,0.38484,0.38484,0.38484,0.38484,259.84824862,0,259.84824862,0,1,0,1,0
Kraken:ADAUSD,2024-09-25T14:14:02Z,0.384929,0.384929,0.384929,0.384929,355.2932,0,0,355.2932,1,0,0,1
Kraken:ADAUSD,2024-09-25T14:15:11Z,0.38529,0.385694,0.38529,0.385694,362.10094482,0,0,362.10094482,8,0,0,8
Kraken:ADAUSD,2024-09-25T14:15:34Z,0.385756,0.385756,0.385756,0.385756,0,114.09220205,114.09220205,0,0,1,1,0
Kraken:ADAUSD,2024-09-25T14:16:43Z,0.385757,0.385757,0.385757,0.385757,838.08480859,0,0,838.08480859,1,0,0,1
Kraken:ADAUSD,2024-09-25T14:17:29Z,0.386085,0.386085,0.386085,0.386085,0,565.683434,0,565.683434,0,1,0,1
Kraken:ADAUSD,2024-09-25T14:18:38Z,0.386086,0.386086,0.386086,0.386086,399.09892957,0,0,399.09892957,2,0,0,2
Kraken:ADAUSD,2024-09-25T14:19:24Z,0.386372,0.386372,0.386372,0.386372,87.708421,0,0,87.708421,2,0,0,2
Kraken:ADAUSD,2024-09-25T14:20:56Z,0.386385,0.386385,0.386385,0.386385,0,156.2192,0,156.2192,0,1,0,1
Kraken:ADAUSD,2024-09-25T14:23:14Z,0.386386,0.386434,0.386386,0.386434,189.82207738,0,0,189.82207738,3,0,0,3
Kraken:ADAUSD,2024-09-25T14:24:00Z,0.386464,0.386464,0.386464,0.386464,398.73941387,0,0,398.73941387,2,0,0,2
Kraken:ADAUSD,2024-09-25T14:25:55Z,0.386513,0.386513,0.386513,0.386513,0,218.558411,0,218.558411,0,1,0,1
Kraken:ADAUSD,2024-09-25T14:26:18Z,0.386513,0.386513,0.386513,0.386513,0,21.124289,0,21.124289,0,1,0,1
Kraken:ADAUSD,2024-09-25T14:27:27Z,0.385742,0.38614,0.385742,0.38614,1319.0426908099998,0,0,1319.0426908099998,4,0,0,4
Kraken:ADAUSD,2024-09-25T14:29:22Z,0.385566,0.385566,0.385467,0.385467,0,5688.96224664,5688.96224664,0,0,4,4,0
Kraken:ADAUSD,2024-09-25T14:30:31Z,0.385166,0.385166,0.385166,0.385166,383.4596,0,0,383.4596,1,0,0,1
Kraken:ADAUSD,2024-09-25T14:34:21Z,0.385567,0.385567,0.385567,0.385567,0,10,10,0,0,1,1,0
Kraken:ADAUSD,2024-09-25T14:35:07Z,0.385568,0.385568,0.385568,0.385568,391.5499,0,0,391.5499,1,0,0,1
Kraken:ADAUSD,2024-09-25T14:35:30Z,0.38565,0.386125,0.38565,0.386125,129.26825823000001,1020.88685759,0,1150.15511582,2,3,0,5
Kraken:ADAUSD,2024-09-25T14:37:25Z,0.386245,0.386245,0.386243,0.386243,0,5678.96224664,5678.96224664,0,0,2,2,0
Kraken:ADAUSD,2024-09-25T14:41:38Z,0.385622,0.385896,0.385622,0.385896,425.27997116,0,0,425.27997116,2,0,0,2
Kraken:ADAUSD,2024-09-25T14:45:51Z,0.385567,0.385567,0.385567,0.385567,0,86.52269463,86.52269463,0,0,1,1,0
Kraken:ADAUSD,2024-09-25T14:46:14Z,0.385568,0.385568,0.385567,0.385567,631.040445,33.15645321,0,664.19689821,1,1,0,2
Kraken:ADAUSD,2024-09-25T14:47:00Z,0.385272,0.385272,0.385272,0.385272,550.8152,0,0,550.8152,1,0,0,1
Kraken:ADAUSD,2024-09-25T14:50:04Z,0.384928,0.384928,0.384928,0.384928,670.3836,0,0,670.3836,1,0,0,1
Kraken:ADAUSD,2024-09-25T14:50:50Z,0.385548,0.385548,0.385548,0.385548,0,100,0,100,0,1,0,1
Kraken:ADAUSD,2024-09-25T14:52:22Z,0.384709,0.384709,0.384709,0.384709,129.39501335,0,0,129.39501335,1,0,0,1
Kraken:ADAUSD,2024-09-25T14:54:40Z,0.384709,0.384709,0.384709,0.384709,303.42688665,0,0,303.42688665,1,0,0,1
Kraken:ADAUSD,2024-09-25T14:55:49Z,0.385333,0.385333,0.385333,0.385333,713.20067801,0,0,713.20067801,2,0,0,2
Kraken:ADAUSD,2024-09-25T14:56:12Z,0.385384,0.385384,0.385384,0.385384,81.60820724,0,0,81.60820724,1,0,0,1
Kraken:ADAUSD,2024-09-25T14:59:16Z,0.385572,0.385674,0.385572,0.385674,564.4319930600001,0,0,564.4319930600001,3,0,0,3
Kraken:ADAUSD,2024-09-25T15:00:48Z,0.385858,0.386006,0.385858,0.386006,936,0,936,0,4,0,4,0
Kraken:ADAUSD,2024-09-25T15:01:57Z,0.386073,0.386505,0.386073,0.386505,20000,0,0,20000,11,0,0,11
Kraken:ADAUSD,2024-09-25T15:02:20Z,0.386326,0.386587,0.386326,0.386543,100.520969,45.697509860000004,0,146.21847885999998,1,2,0,3
Kraken:ADAUSD,2024-09-25T15:03:06Z,0.386555,0.386555,0.386146,0.386146,0,8141.3933237500005,80,8061.3933237500005,0,9,1,8
Kraken:ADAUSD,2024-09-25T15:03:29Z,0.385732,0.385732,0.385732,0.385732,185.800888,0,0,185.800888,1,0,0,1
Kraken:ADAUSD,2024-09-25T15:03:52Z,0.38581,0.385899,0.38581,0.385899,88.49337,85.708524,0,174.20189399999998,2,1,0,3
Kraken:ADAUSD,2024-09-25T15:04:38Z,0.385811,0.385811,0.385811,0.385811,472.5479,0,0,472.5479,1,0,0,1
Kraken:ADAUSD,2024-09-25T15:05:47Z,0.386571,0.386724,0.386571,0.386724,2371.6662410000004,90,0,2461.6662410000004,6,1,0,7
Kraken:ADAUSD,2024-09-25T15:08:51Z,0.386056,0.386306,0.386056,0.386306,288.005573,0,0,288.005573,3,0,0,3
Kraken:ADAUSD,2024-09-25T15:09:14Z,0.386205,0.386695,0.386205,0.386587,677.73545836,1500,100.00129301,2077.73416535,3,1,1,3
Kraken:ADAUSD,2024-09-25T15:09:37Z,0.386746,0.386746,0.386746,0.386746,0,323.89691432999996,323.89691432999996,0,0,2,2,0
Kraken:ADAUSD,2024-09-25T15:10:00Z,0.386733,0.386733,0.386733,0.386733,38.326936,0,0,38.326936,1,0,0,1
Kraken:ADAUSD,2024-09-25T15:12:18Z,0.385991,0.385991,0.385991,0.385991,0,53.491715,0,53.491715,0,1,0,1
Kraken:ADAUSD,2024-09-25T15:12:41Z,0.386191,0.386191,0.386191,0.386191,453.6004536,0,0,453.6004536,1,0,0,1
Kraken:ADAUSD,2024-09-25T15:13:27Z,0.3861,0.3861,0.3861,0.3861,48.4086464,0,0,48.4086464,1,0,0,1
Kraken:ADAUSD,2024-09-25T15:19:12Z,0.386009,0.386009,0.386009,0.386009,513.0512,0,0,513.0512,1,0,0,1
Kraken:ADAUSD,2024-09-25T15:23:02Z,0.386508,0.386763,0.386508,0.386763,521.9232,261.23,261.23,521.9232,1,1,1,1
Kraken:ADAUSD,2024-09-25T15:23:25Z,0.386764,0.386822,0.386764,0.386822,727.2271025699999,0,0,727.2271025699999,5,0,0,5
Kraken:ADAUSD,2024-09-25T15:23:48Z,0.386931,0.387,0.386931,0.387,15374.31763867,0,0,15374.31763867,6,0,0,6
Kraken:ADAUSD,2024-09-25T15:24:57Z,0.387116,0.387148,0.386863,0.386863,51.44597996,126.499519,0,177.94549896,2,1,0,3
Kraken:ADAUSD,2024-09-25T15:26:52Z,0.386601,0.386601,0.386535,0.386579,7640.94827474,0,0,7640.94827474,3,0,0,3
Kraken:ADAUSD,2024-09-25T15:27:15Z,0.386386,0.386386,0.386386,0.386386,0,1000,0,1000,0,1,0,1
Kraken:ADAUSD,2024-09-25T15:27:38Z,0.386387,0.386387,0.386387,0.386387,1582.0681165800002,0,0,1582.0681165800002,2,0,0,2
Kraken:ADAUSD,2024-09-25T15:30:42Z,0.385325,0.385325,0.385325,0.385325,197.72918965,0,197.72918965,0,1,0,1,0
Kraken:ADAUSD,2024-09-25T15:31:51Z,0.385088,0.385088,0.385088,0.385088,296.085701,0,0,296.085701,1,0,0,1
Kraken:ADAUSD,2024-09-25T15:35:18Z,0.384493,0.384574,0.384493,0.384574,2859.7050666600003,0,0,2859.7050666600003,2,0,0,2
Kraken:ADAUSD,2024-09-25T15:36:04Z,0.38517,0.38517,0.38517,0.38517,780.084,0,0,780.084,1,0,0,1
Kraken:ADAUSD,2024-09-25T15:36:27Z,0.385505,0.385505,0.385505,0.385505,9.363021,0,0,9.363021,1,0,0,1
Kraken:ADAUSD,2024-09-25T15:37:36Z,0.385506,0.385581,0.385506,0.385581,2720.8782678899997,0,0,2720.8782678899997,3,0,0,3
Kraken:ADAUSD,2024-09-25T15:37:59Z,0.385894,0.385894,0.385894,0.385894,14.08355526,0,0,14.08355526,1,0,0,1
Kraken:ADAUSD,2024-09-25T15:39:08Z,0.386221,0.386221,0.386221,0.386221,64.487497,0,0,64.487497,1,0,0,1
Kraken:ADAUSD,2024-09-25T15:39:31Z,0.386115,0.386115,0.386094,0.386094,0,498.41753611999997,0,498.41753611999997,0,2,0,2
Kraken:ADAUSD,2024-09-25T15:40:17Z,0.385997,0.385997,0.385997,0.385997,522.921803,0,0,522.921803,2,0,0,2
Kraken:ADAUSD,2024-09-25T15:41:03Z,0.385773,0.385774,0.385773,0.385774,362.199435,0,0,362.199435,2,0,0,2
Kraken:ADAUSD,2024-09-25T15:41:26Z,0.385964,0.385965,0.385964,0.385965,178.891315,0,0,178.891315,2,0,0,2
Kraken:ADAUSD,2024-09-25T15:42:58Z,0.385718,0.385718,0.385718,0.385718,12.96283814,0,12.96283814,0,1,0,1,0
Kraken:ADAUSD,2024-09-25T15:44:30Z,0.385281,0.385281,0.38528,0.38528,0,100,0,100,0,2,0,2
Kraken:ADAUSD,2024-09-25T15:46:02Z,0.385276,0.385276,0.385276,0.385276,598.6012,0,0,598.6012,3,0,0,3
Kraken:ADAUSD,2024-09-25T15:46:25Z,0.385725,0.385829,0.385725,0.385829,667.392878,0,0,667.392878,5,0,0,5
Kraken:ADAUSD,2024-09-25T15:52:33Z,0.384325,0.384325,0.384325,0.384325,778.663,0,0,778.663,2,0,0,2
Kraken:ADAUSD,2024-09-25T15:55:37Z,0.383877,0.383877,0.383876,0.383876,0,103.25492299999999,0,103.25492299999999,0,2,0,2
Kraken:ADAUSD,2024-09-25T15:56:23Z,0.383709,0.38371,0.383709,0.38371,126.168983,0,0,126.168983,2,0,0,2
Kraken:ADAUSD,2024-09-25T15:56:46Z,0.383713,0.383713,0.383713,0.383713,780.5895,0,0,780.5895,1,0,0,1
Kraken:ADAUSD,2024-09-25T15:59:50Z,0.383421,0.383421,0.383421,0.383421,781.8345,0,0,781.8345,1,0,0,1
Kraken:ADAUSD,2024-09-25T16:00:13Z,0.383476,0.383476,0.382909,0.382909,0,552.18769935,0,552.18769935,0,4,0,4
Kraken:ADAUSD,2024-09-25T16:02:08Z,0.38342,0.38342,0.38342,0.38342,0,52.99494621,0,52.99494621,0,1,0,1
Kraken:ADAUSD,2024-09-25T16:03:17Z,0.383098,0.383098,0.383098,0.383098,783.476,0,0,783.476,1,0,0,1
Kraken:ADAUSD,2024-09-25T16:05:12Z,0.383053,0.383054,0.383019,0.383053,350.98266114,0,100.01206914000001,250.97059199999998,4,0,2,2
Kraken:ADAUSD,2024-09-25T16:06:21Z,0.383036,0.383036,0.383036,0.383036,51.442772,0,0,51.442772,1,0,0,1
Kraken:ADAUSD,2024-09-25T16:06:44Z,0.383036,0.383443,0.383036,0.383443,1511.0696128800002,0,0,1511.0696128800002,4,0,0,4
Kraken:ADAUSD,2024-09-25T16:07:07Z,0.383481,0.383687,0.383481,0.383687,241.80677413,0,0,241.80677413,4,0,0,4
Kraken:ADAUSD,2024-09-25T16:07:30Z,0.384036,0.384036,0.384036,0.384036,0,120.585078,0,120.585078,0,1,0,1
Kraken:ADAUSD,2024-09-25T16:09:02Z,0.384562,0.384562,0.384562,0.384562,47.98049318,0,0,47.98049318,1,0,0,1
Kraken:ADAUSD,2024-09-25T16:09:25Z,0.384785,0.384785,0.384785,0.384785,81.7750668,0,0,81.7750668,1,0,0,1
Kraken:ADAUSD,2024-09-25T16:10:34Z,0.385134,0.385667,0.385134,0.385476,18153.04361928,1104.58212896,18153.04361928,1104.58212896,14,1,14,1
Kraken:ADAUSD,2024-09-25T16:12:52Z,0.384977,0.384977,0.384977,0.384977,52.68363089,0,0,52.68363089,1,0,0,1
Kraken:ADAUSD,2024-09-25T16:13:38Z,0.384642,0.384642,0.384641,0.384641,0,1250,0,1250,0,2,0,2
Kraken:ADAUSD,2024-09-25T16:16:19Z,0.384783,0.384783,0.384783,0.384783,717.4386,0,0,717.4386,1,0,0,1
Kraken:ADAUSD,2024-09-25T16:16:42Z,0.385075,0.385075,0.385075,0.385075,40.08441968,0,0,40.08441968,1,0,0,1
Kraken:ADAUSD,2024-09-25T16:17:28Z,0.38551,0.38551,0.38551,0.38551,2.555376,0,0,2.555376,1,0,0,1
Kraken:ADAUSD,2024-09-25T16:17:51Z,0.38551,0.386008,0.38551,0.386008,10145.421,0,0,10145.421,14,0,0,14
Kraken:ADAUSD,2024-09-25T16:18:37Z,0.38596,0.386039,0.385819,0.385819,8931.392977000001,0,0,8931.392977000001,7,0,0,7
Kraken:ADAUSD,2024-09-25T16:20:55Z,0.386086,0.386431,0.386086,0.386242,20453.659999999996,0,0,20453.659999999996,24,0,0,24
Kraken:ADAUSD,2024-09-25T16:22:27Z,0.38613,0.38613,0.38613,0.38613,0,750,0,750,0,1,0,1
Kraken:ADAUSD,2024-09-25T16:23:36Z,0.386173,0.386173,0.386173,0.386173,0,156.1126,0,156.1126,0,1,0,1
Kraken:ADAUSD,2024-09-25T16:25:08Z,0.385963,0.385963,0.385963,0.385963,0,471.131499,0,471.131499,0,1,0,1
Kraken:ADAUSD,2024-09-25T16:28:12Z,0.385825,0.385826,0.385825,0.385826,99.892811,0,0,99.892811,2,0,0,2
