Kraken:ADAUSD,2024-08-21T05:50:26Z,0.356345,0.356347,0.356345,0.356347,117.59930136,0,0,117.59930136,2,0,0,2
Kraken:ADAUSD,2024-08-21T05:50:49Z,0.356439,0.356439,0.356439,0.356439,40.48936859,0,0,40.48936859,1,0,0,1
Kraken:ADAUSD,2024-08-21T05:51:35Z,0.356542,0.356673,0.356542,0.356673,76.73629249000001,0,0,76.73629249000001,3,0,0,3
Kraken:ADAUSD,2024-08-21T05:53:07Z,0.3564,0.3564,0.356398,0.356398,0,12869.870295,0,12869.870295,0,3,0,3
Kraken:ADAUSD,2024-08-21T05:53:53Z,0.356398,0.356398,0.356398,0.356398,0,701.46297117,0,701.46297117,0,1,0,1
Kraken:ADAUSD,2024-08-21T05:55:25Z,0.356258,0.356258,0.356258,0.356258,4.059737,0,0,4.059737,1,0,0,1
Kraken:ADAUSD,2024-08-21T05:58:52Z,0.356595,0.356595,0.356595,0.356595,0,11.5158235,0,11.5158235,0,1,0,1
Kraken:ADAUSD,2024-08-21T06:00:47Z,0.356563,0.356563,0.356563,0.356563,0,14.56244975,0,14.56244975,0,1,0,1
Kraken:ADAUSD,2024-08-21T06:04:37Z,0.356823,0.356824,0.356823,0.356824,56.09106946,0,56.09106946,0,2,0,2,0
Kraken:ADAUSD,2024-08-21T06:05:00Z,0.356824,0.357017,0.356824,0.357017,107.5711565,10.59886858,0,118.17002508,2,1,0,3
Kraken:ADAUSD,2024-08-21T06:05:23Z,0.357017,0.357017,0.357017,0.357017,0,10.59886858,0,10.59886858,0,1,0,1
Kraken:ADAUSD,2024-08-21T06:05:46Z,0.357018,0.357215,0.357018,0.357215,403.94787491,0,0,403.94787491,5,0,0,5
Kraken:ADAUSD,2024-08-21T06:07:18Z,0.3574,0.357419,0.3574,0.357419,129.7641001,0,0,129.7641001,3,0,0,3
Kraken:ADAUSD,2024-08-21T06:08:04Z,0.357908,0.357908,0.357908,0.357908,0,10.61309456,0,10.61309456,0,1,0,1
Kraken:ADAUSD,2024-08-21T06:08:50Z,0.357939,0.35794,0.357939,0.35794,250,90.61309456000001,0,340.61309456000004,1,2,0,3
Kraken:ADAUSD,2024-08-21T06:14:12Z,0.357839,0.357839,0.357839,0.357839,0,10.52402191,0,10.52402191,0,1,0,1
Kraken:ADAUSD,2024-08-21T06:14:58Z,0.35784,0.358219,0.35784,0.358219,581.0871915199999,0,0,581.0871915199999,5,0,0,5
Kraken:ADAUSD,2024-08-21T06:15:21Z,0.358325,0.358403,0.358325,0.358403,279.07625758,0,279.07625758,0,4,0,4,0
Kraken:ADAUSD,2024-08-21T06:15:44Z,0.358454,0.358454,0.358454,0.358454,0,10.52402191,0,10.52402191,0,1,0,1
Kraken:ADAUSD,2024-08-21T06:16:07Z,0.358455,0.358634,0.358455,0.358634,645.16912026,0,0,645.16912026,5,0,0,5
Kraken:ADAUSD,2024-08-21T06:16:30Z,0.358799,0.358799,0.358799,0.358799,0,10.52402191,0,10.52402191,0,1,0,1
Kraken:ADAUSD,2024-08-21T06:17:39Z,0.358799,0.358799,0.358799,0.358799,0,10.52402191,0,10.52402191,0,1,0,1
Kraken:ADAUSD,2024-08-21T06:18:02Z,0.358799,0.358799,0.358799,0.358799,0,130.78,130.78,0,0,1,1,0
Kraken:ADAUSD,2024-08-21T06:18:25Z,0.3588,0.359254,0.3588,0.359254,637.18106721,45.40711091,0,682.5881781200001,5,2,0,7
Kraken:ADAUSD,2024-08-21T06:18:48Z,0.359254,0.359254,0.359251,0.359251,0,3017.42,3017.42,0,0,2,2,0
Kraken:ADAUSD,2024-08-21T06:20:20Z,0.35927,0.359339,0.35927,0.359339,10164.68822919,0,0,10164.68822919,4,0,0,4
Kraken:ADAUSD,2024-08-21T06:20:43Z,0.359327,0.359413,0.359327,0.359329,41.734601330000004,10,10,41.734601330000004,2,1,1,2
Kraken:ADAUSD,2024-08-21T06:21:29Z,0.359413,0.359413,0.359413,0.359413,0,517.923423,0,517.923423,0,2,0,2
Kraken:ADAUSD,2024-08-21T06:21:52Z,0.359414,0.359445,0.359414,0.359445,258.44717716,0,0,258.44717716,5,0,0,5
Kraken:ADAUSD,2024-08-21T06:22:38Z,0.359533,0.359533,0.359533,0.359533,0,199,0,199,0,1,0,1
Kraken:ADAUSD,2024-08-21T06:23:24Z,0.359534,0.35961,0.359534,0.359539,58.40910291,125,58.40910291,125,4,1,4,1
Kraken:ADAUSD,2024-08-21T06:24:33Z,0.35961,0.35961,0.35961,0.35961,2.739695,0,0,2.739695,1,0,0,1
Kraken:ADAUSD,2024-08-21T06:24:56Z,0.35961,0.359946,0.35961,0.359946,2100,0,0,2100,6,0,0,6
Kraken:ADAUSD,2024-08-21T06:26:51Z,0.359609,0.359609,0.359609,0.359609,0,41.60004418,0,41.60004418,0,2,0,2
Kraken:ADAUSD,2024-08-21T06:29:09Z,0.359451,0.360108,0.35945,0.35945,133847.22355471004,507960.8178907401,920.9148954500001,640887.1265500002,37,18,7,48
Kraken:ADAUSD,2024-08-21T06:31:27Z,0.359451,0.359521,0.359451,0.359521,311.468,0,0,311.468,5,0,0,5
Kraken:ADAUSD,2024-08-21T06:32:36Z,0.359803,0.359803,0.359803,0.359803,0,892.92107347,0,892.92107347,0,1,0,1
Kraken:ADAUSD,2024-08-21T06:37:12Z,0.359804,0.359917,0.359804,0.359917,3920.2586560099994,0,0,3920.2586560099994,7,0,0,7
Kraken:ADAUSD,2024-08-21T06:37:35Z,0.360011,0.360159,0.360011,0.360159,139.5,0,0,139.5,5,0,0,5
Kraken:ADAUSD,2024-08-21T06:37:58Z,0.359837,0.3615,0.359773,0.360223,442123.45545703,80473.40433637,41.64827202,522555.21152138,63,11,1,73
Kraken:ADAUSD,2024-08-21T06:38:21Z,0.360186,0.360387,0.360186,0.360303,5568.99775761,13590.07085353,5599.697807570001,13559.37080357,6,6,8,4
Kraken:ADAUSD,2024-08-21T06:38:44Z,0.360189,0.360189,0.360189,0.360189,0,351.97333674,0,351.97333674,0,1,0,1
Kraken:ADAUSD,2024-08-21T06:39:07Z,0.360189,0.360189,0.360189,0.360189,0,414.49737908,0,414.49737908,0,2,0,2
Kraken:ADAUSD,2024-08-21T06:41:02Z,0.360389,0.360389,0.360389,0.360389,0,53.21872769,53.21872769,0,0,1,1,0
Kraken:ADAUSD,2024-08-21T06:43:43Z,0.360066,0.360066,0.360066,0.360066,0,184.29157849,0,184.29157849,0,1,0,1
Kraken:ADAUSD,2024-08-21T06:44:29Z,0.360257,0.360257,0.360256,0.360257,40.313915,380.9392037,0,421.25311869999996,2,2,0,4
Kraken:ADAUSD,2024-08-21T06:46:01Z,0.360283,0.360283,0.360008,0.360008,0,121701.99621370003,0,121701.99621370003,0,17,0,17
Kraken:ADAUSD,2024-08-21T06:47:10Z,0.3596,0.3596,0.359413,0.359413,0,5453.96956217,0,5453.96956217,0,5,0,5
Kraken:ADAUSD,2024-08-21T06:48:19Z,0.358449,0.358451,0.358449,0.358451,0,153.408412,0,153.408412,0,2,0,2
Kraken:ADAUSD,2024-08-21T06:48:42Z,0.358456,0.358457,0.358454,0.358455,0,217.42034,217.42034,0,0,5,5,0
Kraken:ADAUSD,2024-08-21T06:49:05Z,0.358459,0.358459,0.358459,0.358459,0,96.030482,96.030482,0,0,1,1,0
Kraken:ADAUSD,2024-08-21T06:50:14Z,0.357842,0.357842,0.357842,0.357842,0,117.68820400000001,117.68820400000001,0,0,2,2,0
Kraken:ADAUSD,2024-08-21T06:51:00Z,0.358039,0.358039,0.358039,0.358039,0,15.02836436,0,15.02836436,0,1,0,1
Kraken:ADAUSD,2024-08-21T06:53:18Z,0.357839,0.357839,0.357839,0.357839,0,115.92571583,0,115.92571583,0,1,0,1
Kraken:ADAUSD,2024-08-21T06:54:04Z,0.357785,0.357785,0.357785,0.357785,0,38962.15425713,0,38962.15425713,0,3,0,3
Kraken:ADAUSD,2024-08-21T06:55:59Z,0.357495,0.357497,0.357495,0.357497,7026.9196631,0,0,7026.9196631,2,0,0,2
Kraken:ADAUSD,2024-08-21T06:57:54Z,0.357581,0.357601,0.357581,0.357601,136.081804,0,0,136.081804,3,0,0,3
Kraken:ADAUSD,2024-08-21T06:58:40Z,0.357506,0.357506,0.357506,0.357506,280.77419433,0,0,280.77419433,1,0,0,1
Kraken:ADAUSD,2024-08-21T06:59:03Z,0.357452,0.357481,0.357452,0.357481,23147.963916560002,0,0,23147.963916560002,5,0,0,5
Kraken:ADAUSD,2024-08-21T06:59:26Z,0.357452,0.35747,0.357452,0.357458,59165.316315289994,0,0,59165.316315289994,11,0,0,11
Kraken:ADAUSD,2024-08-21T07:14:23Z,0.357464,0.357758,0.357464,0.357758,16791.82390304,0,16777,14.82390304,5,0,4,1
Kraken:ADAUSD,2024-08-21T07:15:32Z,0.357437,0.357437,0.357437,0.357437,0,500,0,500,0,1,0,1
Kraken:ADAUSD,2024-08-21T07:15:55Z,0.357582,0.358226,0.357582,0.358226,16783,0,16783,0,6,0,6,0
Kraken:ADAUSD,2024-08-21T07:17:04Z,0.357832,0.358399,0.357832,0.358399,16776,0,16776,0,6,0,6,0
Kraken:ADAUSD,2024-08-21T07:17:27Z,0.357948,0.357948,0.357948,0.357948,0,22.77729441,0,22.77729441,0,1,0,1
Kraken:ADAUSD,2024-08-21T07:18:36Z,0.358482,0.359034,0.35848,0.35848,16793.533817,0,16793.533817,0,8,0,8,0
Kraken:ADAUSD,2024-08-21T07:19:45Z,0.35791,0.358262,0.357516,0.357516,16772,20.430213,16772,20.430213,5,1,5,1
Kraken:ADAUSD,2024-08-21T07:20:31Z,0.357679,0.357679,0.357679,0.357679,0,352.88594477,352.88594477,0,0,1,1,0
Kraken:ADAUSD,2024-08-21T07:20:54Z,0.357899,0.358733,0.357899,0.358733,16767,0,16767,0,5,0,5,0
Kraken:ADAUSD,2024-08-21T07:21:17Z,0.357922,0.357922,0.357812,0.357812,0,6694.40935,0,6694.40935,0,4,0,4
Kraken:ADAUSD,2024-08-21T07:22:26Z,0.357652,0.358258,0.357652,0.358258,16777.000000000004,0,16777.000000000004,0,8,0,8,0
Kraken:ADAUSD,2024-08-21T07:23:12Z,0.357491,0.3575,0.357491,0.3575,2660.95916965,30343.30937206,0,33004.26854171,3,7,0,10
Kraken:ADAUSD,2024-08-21T07:23:35Z,0.3575,0.358217,0.357294,0.358217,16783,2122.4836261200003,16783,2122.4836261200003,9,5,9,5
Kraken:ADAUSD,2024-08-21T07:25:07Z,0.35775,0.358007,0.35775,0.357911,16815.19841209,0,16775,40.198412090000005,8,0,6,2
Kraken:ADAUSD,2024-08-21T07:26:16Z,0.357878,0.358689,0.357878,0.358689,16769,0,16769,0,7,0,7,0
Kraken:ADAUSD,2024-08-21T07:26:39Z,0.357896,0.357896,0.357895,0.357895,0,1440,0,1440,0,2,0,2
Kraken:ADAUSD,2024-08-21T07:27:02Z,0.357816,0.357816,0.357815,0.357815,0,1100.63512734,0,1100.63512734,0,3,0,3
Kraken:ADAUSD,2024-08-21T07:31:38Z,0.35751,0.357511,0.35751,0.357511,0,1105.72425838,250,855.72425838,0,2,1,1
Kraken:ADAUSD,2024-08-21T07:34:19Z,0.35766,0.35766,0.35766,0.35766,0,500.022362,0,500.022362,0,1,0,1
Kraken:ADAUSD,2024-08-21T07:36:37Z,0.357347,0.357347,0.357347,0.357347,100,0,0,100,2,0,0,2
Kraken:ADAUSD,2024-08-21T07:43:31Z,0.357508,0.357508,0.357508,0.357508,1000,0,1000,0,1,0,1,0
Kraken:ADAUSD,2024-08-21T07:43:54Z,0.357507,0.357507,0.357507,0.357507,0,169.67673,0,169.67673,0,1,0,1
Kraken:ADAUSD,2024-08-21T07:45:03Z,0.357438,0.357438,0.357438,0.357438,20,0,20,0,1,0,1,0
Kraken:ADAUSD,2024-08-21T07:47:44Z,0.35727,0.35727,0.35727,0.35727,1119.07519625,0,1119.07519625,0,2,0,2,0
Kraken:ADAUSD,2024-08-21T07:48:07Z,0.357387,0.357387,0.357386,0.357386,0,839.3134416,839.3134416,0,0,2,2,0
Kraken:ADAUSD,2024-08-21T07:51:57Z,0.357386,0.357436,0.357386,0.357436,266.71756901,0,0,266.71756901,2,0,0,2
Kraken:ADAUSD,2024-08-21T07:53:06Z,0.357526,0.357744,0.357526,0.357744,505.16068837,0,0,505.16068837,6,0,0,6
Kraken:ADAUSD,2024-08-21T07:54:15Z,0.357831,0.357831,0.357831,0.357831,0,541.95,541.95,0,0,1,1,0
Kraken:ADAUSD,2024-08-21T07:54:38Z,0.357832,0.357918,0.357832,0.357918,99.41359451,0,99.41359451,0,2,0,2,0
Kraken:ADAUSD,2024-08-21T07:55:01Z,0.357918,0.358065,0.357918,0.358065,239.19162042,0,100.01917343999999,139.17244698,4,0,2,2
Kraken:ADAUSD,2024-08-21T07:56:10Z,0.358065,0.358065,0.358065,0.358065,105.36170656,0,0,105.36170656,2,0,0,2
Kraken:ADAUSD,2024-08-21T07:56:33Z,0.358313,0.358321,0.358313,0.358321,266.31467600999997,0,0,266.31467600999997,3,0,0,3
Kraken:ADAUSD,2024-08-21T07:56:56Z,0.358338,0.358488,0.358338,0.358488,547.49465017,0,0,547.49465017,5,0,0,5
Kraken:ADAUSD,2024-08-21T07:58:28Z,0.358542,0.358542,0.358542,0.358542,90.50924726,0,0,90.50924726,1,0,0,1
Kraken:ADAUSD,2024-08-21T08:00:00Z,0.358963,0.359178,0.358963,0.359178,221.08999481,0,95.97471788,125.11527693000001,5,0,3,2
Kraken:ADAUSD,2024-08-21T08:00:23Z,0.359178,0.35933,0.359178,0.35933,221.28805175,0,29.66437537,191.62367638,4,0,1,3
Kraken:ADAUSD,2024-08-21T08:00:46Z,0.35933,0.359343,0.35933,0.359343,56.344657010000006,0,0,56.344657010000006,2,0,0,2
Kraken:ADAUSD,2024-08-21T08:01:09Z,0.359852,0.359852,0.359852,0.359852,0,627.51,627.51,0,0,1,1,0
Kraken:ADAUSD,2024-08-21T08:02:18Z,0.359852,0.359852,0.35971,0.35971,0,122153.46935533002,0,122153.46935533002,0,15,0,15
Kraken:ADAUSD,2024-08-21T08:03:04Z,0.359535,0.359535,0.359535,0.359535,0,68.127999,0,68.127999,0,1,0,1
Kraken:ADAUSD,2024-08-21T08:03:27Z,0.359455,0.359455,0.359455,0.359455,0,47.063049,0,47.063049,0,1,0,1
Kraken:ADAUSD,2024-08-21T08:05:45Z,0.359853,0.360054,0.359853,0.360054,223.63472640999998,0,55.919341939999995,167.71538447,5,0,2,3
Kraken:ADAUSD,2024-08-21T08:06:54Z,0.359738,0.359738,0.359738,0.359738,0,50,50,0,0,1,1,0
Kraken:ADAUSD,2024-08-21T08:07:17Z,0.359536,0.359536,0.359536,0.359536,0,40,40,0,0,1,1,0
Kraken:ADAUSD,2024-08-21T08:09:12Z,0.358717,0.358762,0.358717,0.358762,134.866684,0,0,134.866684,2,0,0,2
Kraken:ADAUSD,2024-08-21T08:09:58Z,0.359153,0.359153,0.359153,0.359153,18.05358758,0,0,18.05358758,1,0,0,1
Kraken:ADAUSD,2024-08-21T08:11:07Z,0.359203,0.359203,0.359203,0.359203,1561.63142659,0,0,1561.63142659,1,0,0,1
Kraken:ADAUSD,2024-08-21T08:13:02Z,0.358866,0.358866,0.358866,0.358866,1500,0,0,1500,1,0,0,1
Kraken:ADAUSD,2024-08-21T08:15:20Z,0.358687,0.358687,0.358526,0.358526,0,64896.55709445,0,64896.55709445,0,6,0,6
Kraken:ADAUSD,2024-08-21T08:15:43Z,0.357441,0.357441,0.357355,0.357355,0,87,87,0,0,3,3,0
Kraken:ADAUSD,2024-08-21T08:16:06Z,0.357777,0.357777,0.356,0.357407,1555522.8950627197,600207.7192424198,0,2155730.6143051395,28,55,0,83
Kraken:ADAUSD,2024-08-21T08:16:29Z,0.357411,0.357411,0.357239,0.357239,0,71065.07344275001,0,71065.07344275001,0,18,0,18
Kraken:ADAUSD,2024-08-21T08:16:52Z,0.357386,0.357386,0.357,0.357,116130.53527586002,101837.53918054001,0,217968.07445640003,10,16,0,26
Kraken:ADAUSD,2024-08-21T08:18:24Z,0.356784,0.356784,0.356099,0.3561,334204.24155758,233921.22511305998,0,568125.4666706399,20,27,0,47
Kraken:ADAUSD,2024-08-21T08:18:47Z,0.3561,0.3561,0.3561,0.3561,76843.49188010998,0,0,76843.49188010998,16,0,0,16
Kraken:ADAUSD,2024-08-21T08:19:33Z,0.355906,0.355906,0.355,0.355,731724.6883687598,85684.95189172,0,817409.6402604796,36,15,0,51
Kraken:ADAUSD,2024-08-21T08:19:56Z,0.355463,0.355463,0.3548,0.3548,285372.92583854997,185154.36789179005,0,470527.29373033997,44,22,0,66
Kraken:ADAUSD,2024-08-21T08:20:19Z,0.3548,0.3548,0.354799,0.3548,95890.15964271,145.47020333,435.99238484,95599.63746119999,20,1,2,19
Kraken:ADAUSD,2024-08-21T08:20:42Z,0.3548,0.3548,0.3548,0.3548,1071,0,0,1071,1,0,0,1
Kraken:ADAUSD,2024-08-21T08:21:05Z,0.3548,0.3548,0.3548,0.3548,268358.62839264,0,0,268358.62839264,60,0,0,60
Kraken:ADAUSD,2024-08-21T08:21:28Z,0.35557,0.355764,0.35557,0.355764,1327.39571589,0,1127.39571589,200,2,0,1,1
Kraken:ADAUSD,2024-08-21T08:21:51Z,0.355763,0.355763,0.354896,0.3549,333608.37296248996,184144.08161137,0,517752.4545738599,31,25,0,56
Kraken:ADAUSD,2024-08-21T08:22:37Z,0.354865,0.354865,0.354693,0.354693,21.81444,1485.92502975,21.81444,1485.92502975,1,2,1,2
Kraken:ADAUSD,2024-08-21T08:23:00Z,0.3547,0.3547,0.3547,0.3547,44645.70138497,0,0,44645.70138497,10,0,0,10
Kraken:ADAUSD,2024-08-21T08:23:23Z,0.3547,0.3547,0.3547,0.3547,157550.35337343,0,676.3741950900001,156873.97917834,36,0,5,31
Kraken:ADAUSD,2024-08-21T08:23:46Z,0.3547,0.3547,0.3547,0.3547,309.75,0,309.75,0,4,0,4,0
Kraken:ADAUSD,2024-08-21T08:24:09Z,0.3547,0.3547,0.3547,0.3547,281.95,0,281.95,0,1,0,1,0
Kraken:ADAUSD,2024-08-21T08:25:41Z,0.354816,0.354816,0.354199,0.3542,190191.73140904002,148568.71173,0,338760.44313904,33,27,0,60
Kraken:ADAUSD,2024-08-21T08:26:27Z,0.3542,0.3542,0.3542,0.3542,177142.01295843004,0,0,177142.01295843004,37,0,0,37
Kraken:ADAUSD,2024-08-21T08:26:50Z,0.3542,0.3542,0.3542,0.3542,23811.4593868,0,0,23811.4593868,9,0,0,9
Kraken:ADAUSD,2024-08-21T08:27:13Z,0.3542,0.3542,0.3542,0.3542,20550.319535820003,0,0,20550.319535820003,14,0,0,14
Kraken:ADAUSD,2024-08-21T08:27:36Z,0.3542,0.3542,0.3542,0.3542,82128.24361628,0,0,82128.24361628,37,0,0,37
Kraken:ADAUSD,2024-08-21T08:27:59Z,0.3542,0.3542,0.3542,0.3542,34634.08163608,0,0,34634.08163608,13,0,0,13
Kraken:ADAUSD,2024-08-21T08:28:22Z,0.3542,0.3542,0.3542,0.3542,72654.16926232,0,0,72654.16926232,19,0,0,19
Kraken:ADAUSD,2024-08-21T08:28:45Z,0.3542,0.3542,0.3542,0.3542,55781.171126140005,0,0,55781.171126140005,23,0,0,23
Kraken:ADAUSD,2024-08-21T08:29:08Z,0.3542,0.3542,0.354199,0.3542,86935.20924666,18.09881422,0,86953.30806088001,27,1,0,28
Kraken:ADAUSD,2024-08-21T08:29:54Z,0.354949,0.354949,0.354931,0.354937,710.57055924,28177,0,28887.57055924,2,3,0,5
Kraken:ADAUSD,2024-08-21T08:33:44Z,0.354808,0.354808,0.354808,0.354808,0,462.12177635,0,462.12177635,0,1,0,1
Kraken:ADAUSD,2024-08-21T08:36:02Z,0.355,0.355,0.355,0.355,1000,0,0,1000,1,0,0,1
Kraken:ADAUSD,2024-08-21T08:36:25Z,0.355,0.355208,0.355,0.355208,1000,0,0,1000,2,0,0,2
Kraken:ADAUSD,2024-08-21T08:36:48Z,0.35535,0.355402,0.35535,0.355402,2631.09272143,0,14.07625955,2617.01646188,4,0,1,3
Kraken:ADAUSD,2024-08-21T08:37:11Z,0.35543,0.355501,0.35543,0.355501,1095.3039079999999,0,95.303908,999.9999999999999,9,0,3,6
Kraken:ADAUSD,2024-08-21T08:37:57Z,0.355662,0.355663,0.355662,0.355663,43.933019,0,43.933019,0,2,0,2,0
Kraken:ADAUSD,2024-08-21T08:39:52Z,0.354989,0.354989,0.354989,0.354989,8.326075,0,0,8.326075,1,0,0,1
Kraken:ADAUSD,2024-08-21T08:42:33Z,0.35438,0.354721,0.35438,0.354721,1623.2333152,0,0,1623.2333152,2,0,0,2
Kraken:ADAUSD,2024-08-21T08:44:28Z,0.355057,0.355057,0.355057,0.355057,0,54.528857,0,54.528857,0,1,0,1
Kraken:ADAUSD,2024-08-21T08:45:14Z,0.355058,0.355095,0.355058,0.355095,10141.26876995,0,0,10141.26876995,6,0,0,6
Kraken:ADAUSD,2024-08-21T08:47:32Z,0.354876,0.354876,0.354876,0.354876,1162.3791165700002,0,1162.3791165700002,0,2,0,2,0
Kraken:ADAUSD,2024-08-21T08:49:50Z,0.3539,0.3539,0.3539,0.3539,0,80,0,80,0,1,0,1
Kraken:ADAUSD,2024-08-21T08:50:13Z,0.3538,0.3538,0.353782,0.353782,0,246.24409382,0,246.24409382,0,2,0,2
Kraken:ADAUSD,2024-08-21T08:50:36Z,0.353742,0.353742,0.353598,0.353598,0,197.93697698,0,197.93697698,0,2,0,2
Kraken:ADAUSD,2024-08-21T08:51:22Z,0.353235,0.353235,0.353235,0.353235,3988,0,0,3988,3,0,0,3
Kraken:ADAUSD,2024-08-21T08:54:03Z,0.353123,0.353123,0.353056,0.353056,0,1135.25922601,0,1135.25922601,0,2,0,2
Kraken:ADAUSD,2024-08-21T08:54:26Z,0.353016,0.353016,0.353016,0.353016,0,10.41694827,0,10.41694827,0,1,0,1
Kraken:ADAUSD,2024-08-21T08:57:30Z,0.352917,0.353393,0.352917,0.353393,2736.14147351,0,0,2736.14147351,8,0,0,8
Kraken:ADAUSD,2024-08-21T08:59:02Z,0.353365,0.353365,0.353365,0.353365,0,39.13035725,0,39.13035725,0,1,0,1
Kraken:ADAUSD,2024-08-21T09:01:20Z,0.353775,0.353775,0.353775,0.353775,0,1693.2233373800002,1693.2233373800002,0,0,2,2,0
Kraken:ADAUSD,2024-08-21T09:02:29Z,0.352955,0.352988,0.352955,0.352988,2001.99999,80.533105,0,2082.5330950000002,1,1,0,2
Kraken:ADAUSD,2024-08-21T09:03:38Z,0.352916,0.352916,0.352895,0.352895,0,2000.337706,0,2000.337706,0,2,0,2
Kraken:ADAUSD,2024-08-21T09:04:01Z,0.352772,0.352772,0.352772,0.352772,1523.1,0,0,1523.1,1,0,0,1
Kraken:ADAUSD,2024-08-21T09:05:33Z,0.353176,0.353176,0.353176,0.353176,1613.1,0,0,1613.1,1,0,0,1
Kraken:ADAUSD,2024-08-21T09:05:56Z,0.353341,0.353341,0.353341,0.353341,274.576194,0,0,274.576194,1,0,0,1
Kraken:ADAUSD,2024-08-21T09:07:05Z,0.352677,0.352678,0.352677,0.352678,136.96491417,4442.277,136.96491417,4442.277,1,1,1,1
Kraken:ADAUSD,2024-08-21T09:07:28Z,0.352678,0.352678,0.352678,0.352678,116.5,0,116.5,0,2,0,2,0
Kraken:ADAUSD,2024-08-21T09:07:51Z,0.352678,0.352942,0.352678,0.352942,3306.5,0,113.41,3193.09,4,0,2,2
Kraken:ADAUSD,2024-08-21T09:08:14Z,0.353123,0.353123,0.353123,0.353123,69.22070457,0,0,69.22070457,1,0,0,1
Kraken:ADAUSD,2024-08-21T09:10:32Z,0.353003,0.353003,0.353003,0.353003,0,144.7066873,144.7066873,0,0,1,1,0
Kraken:ADAUSD,2024-08-21T09:10:55Z,0.352922,0.352922,0.352922,0.352922,28.32837114,0,0,28.32837114,1,0,0,1
Kraken:ADAUSD,2024-08-21T09:12:27Z,0.352677,0.352677,0.352677,0.352677,0,1500,0,1500,0,1,0,1
Kraken:ADAUSD,2024-08-21T09:12:50Z,0.352677,0.352677,0.352635,0.352635,0,16338.37261613,0,16338.37261613,0,5,0,5
Kraken:ADAUSD,2024-08-21T09:14:22Z,0.3525,0.3525,0.35219,0.35219,0,259.13603353999997,0,259.13603353999997,0,2,0,2
Kraken:ADAUSD,2024-08-21T09:15:08Z,0.352133,0.352133,0.352133,0.352133,19.87651669,0,0,19.87651669,1,0,0,1
Kraken:ADAUSD,2024-08-21T09:17:26Z,0.352132,0.352132,0.352061,0.352061,0,205.62283519,0,205.62283519,0,4,0,4
Kraken:ADAUSD,2024-08-21T09:17:49Z,0.351928,0.351928,0.351871,0.351871,0,146.69602811,0,146.69602811,0,2,0,2
Kraken:ADAUSD,2024-08-21T09:18:35Z,0.351803,0.351803,0.351505,0.351505,3869.6437925100004,715.3463066999999,3869.6437925100004,715.3463066999999,8,5,8,5
Kraken:ADAUSD,2024-08-21T09:18:58Z,0.351505,0.351505,0.351084,0.351084,2522.1899999999996,208.89616987,2522.1899999999996,208.89616987,5,2,5,2
Kraken:ADAUSD,2024-08-21T09:20:07Z,0.351275,0.351275,0.351001,0.351001,854.02931029,31.46208447,0,885.49139476,1,1,0,2
Kraken:ADAUSD,2024-08-21T09:21:16Z,0.351,0.351,0.351,0.351,0,119.93960867,119.93960867,0,0,1,1,0
Kraken:ADAUSD,2024-08-21T09:21:39Z,0.351001,0.351001,0.351001,0.351001,2137.7,0,0,2137.7,1,0,0,1
Kraken:ADAUSD,2024-08-21T09:23:11Z,0.351428,0.351428,0.351428,0.351428,1630.9,0,0,1630.9,1,0,0,1
Kraken:ADAUSD,2024-08-21T09:23:34Z,0.351764,0.351764,0.351764,0.351764,0,1607.23,1607.23,0,0,1,1,0
Kraken:ADAUSD,2024-08-21T09:26:38Z,0.351657,0.351657,0.351657,0.351657,1137.12602767,0,1137.12602767,0,1,0,1,0
Kraken:ADAUSD,2024-08-21T09:28:56Z,0.351656,0.351656,0.351656,0.351656,0,168.61522685,0,168.61522685,0,1,0,1
Kraken:ADAUSD,2024-08-21T09:29:42Z,0.351171,0.351171,0.351171,0.351171,0,2476.17207403,0,2476.17207403,0,1,0,1
Kraken:ADAUSD,2024-08-21T09:33:32Z,0.351316,0.351317,0.351316,0.351317,1031.54,0,1031.54,0,2,0,2,0
Kraken:ADAUSD,2024-08-21T09:33:55Z,0.351127,0.351303,0.351127,0.351256,3219,0,3219,0,12,0,12,0
Kraken:ADAUSD,2024-08-21T09:34:18Z,0.351256,0.351256,0.351256,0.351256,568.5999999999999,0,568.5999999999999,0,2,0,2,0
Kraken:ADAUSD,2024-08-21T09:34:41Z,0.351252,0.351252,0.351252,0.351252,56.93,0,56.93,0,1,0,1,0
Kraken:ADAUSD,2024-08-21T09:35:04Z,0.35128,0.351359,0.351278,0.351355,8557.15,0,8557.15,0,15,0,15,0
Kraken:ADAUSD,2024-08-21T09:36:13Z,0.351485,0.351485,0.351485,0.351485,43.95087125,0,0,43.95087125,1,0,0,1
Kraken:ADAUSD,2024-08-21T09:38:54Z,0.351675,0.351675,0.351675,0.351675,0,27.74652733,0,27.74652733,0,1,0,1
Kraken:ADAUSD,2024-08-21T09:40:03Z,0.351221,0.351221,0.351221,0.351221,407.42940568,0,0,407.42940568,4,0,0,4
Kraken:ADAUSD,2024-08-21T09:40:49Z,0.351221,0.351221,0.351221,0.351221,28.47210161,0,0,28.47210161,1,0,0,1
Kraken:ADAUSD,2024-08-21T09:45:48Z,0.351038,0.351038,0.351038,0.351038,62.10923034,0,62.10923034,0,1,0,1,0
