Kraken:ADAUSD,2024-05-29T06:24:52Z,0.463118,0.463121,0.463118,0.463121,26.281693970000003,0,26.281693970000003,0,2,0,2,0
Kraken:ADAUSD,2024-05-29T06:29:05Z,0.46312,0.46312,0.46312,0.46312,0,946.214657,0,946.214657,0,1,0,1
Kraken:ADAUSD,2024-05-29T06:29:51Z,0.463121,0.463121,0.463121,0.463121,100.1898583,0,100.1898583,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T06:34:27Z,0.46312,0.46312,0.46312,0.46312,0,43.804837,0,43.804837,0,1,0,1
Kraken:ADAUSD,2024-05-29T06:35:13Z,0.46312,0.46312,0.46312,0.46312,0,172.12192064,0,172.12192064,0,1,0,1
Kraken:ADAUSD,2024-05-29T06:35:59Z,0.462717,0.462717,0.462717,0.462717,278.52582975,0,0,278.52582975,1,0,0,1
Kraken:ADAUSD,2024-05-29T06:36:22Z,0.462676,0.462676,0.462676,0.462676,0,18.80598363,18.80598363,0,0,1,1,0
Kraken:ADAUSD,2024-05-29T06:39:26Z,0.462737,0.462737,0.462737,0.462737,0,329.909675,0,329.909675,0,1,0,1
Kraken:ADAUSD,2024-05-29T06:40:58Z,0.462872,0.46288,0.462872,0.46288,2095.43791792,0,2095.43791792,0,2,0,2,0
Kraken:ADAUSD,2024-05-29T06:42:07Z,0.462575,0.462575,0.462575,0.462575,27.46984084,0,27.46984084,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T06:42:53Z,0.462322,0.462322,0.462322,0.462322,0,2144.276781,0,2144.276781,0,1,0,1
Kraken:ADAUSD,2024-05-29T06:43:16Z,0.462412,0.462412,0.462412,0.462412,0,18.46447993,18.46447993,0,0,1,1,0
Kraken:ADAUSD,2024-05-29T06:48:15Z,0.462056,0.462056,0.462019,0.462019,0,160.10736546,0,160.10736546,0,2,0,2
Kraken:ADAUSD,2024-05-29T06:48:38Z,0.461196,0.461196,0.461196,0.461196,0,14.18529045,14.18529045,0,0,1,1,0
Kraken:ADAUSD,2024-05-29T06:49:24Z,0.460825,0.460825,0.460825,0.460825,0,38.62375267,38.62375267,0,0,1,1,0
Kraken:ADAUSD,2024-05-29T06:50:33Z,0.460975,0.460975,0.460975,0.460975,0,17.45630599,17.45630599,0,0,1,1,0
Kraken:ADAUSD,2024-05-29T06:53:37Z,0.461364,0.46155,0.461364,0.46155,268.132618,0,0,268.132618,3,0,0,3
Kraken:ADAUSD,2024-05-29T06:54:46Z,0.46167,0.46167,0.46167,0.46167,34.08656351,0,34.08656351,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T06:55:09Z,0.461601,0.461601,0.461601,0.461601,1486.60972128,0,0,1486.60972128,1,0,0,1
Kraken:ADAUSD,2024-05-29T06:56:18Z,0.461457,0.461457,0.461457,0.461457,275.23631619,0,0,275.23631619,1,0,0,1
Kraken:ADAUSD,2024-05-29T06:57:04Z,0.461386,0.461386,0.461386,0.461386,38.582,0,0,38.582,1,0,0,1
Kraken:ADAUSD,2024-05-29T07:00:31Z,0.461384,0.461384,0.461265,0.461265,53.38404,28.10017994,28.10017994,53.38404,1,1,1,1
Kraken:ADAUSD,2024-05-29T07:03:12Z,0.461044,0.461044,0.461044,0.461044,10.684682,0,0,10.684682,1,0,0,1
Kraken:ADAUSD,2024-05-29T07:03:35Z,0.461103,0.461103,0.461103,0.461103,0,15.98357829,15.98357829,0,0,1,1,0
Kraken:ADAUSD,2024-05-29T07:05:07Z,0.461104,0.461104,0.461104,0.461104,20,0,20,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T07:06:16Z,0.460817,0.460818,0.460817,0.460818,140.83490481,15.953952,15.953952,140.83490481,1,1,1,1
Kraken:ADAUSD,2024-05-29T07:06:39Z,0.460817,0.460817,0.459885,0.460035,0,74162.63108463999,54.66279284,74107.96829179999,0,18,1,17
Kraken:ADAUSD,2024-05-29T07:07:02Z,0.460278,0.460278,0.460278,0.460278,42.560782,0,0,42.560782,1,0,0,1
Kraken:ADAUSD,2024-05-29T07:07:48Z,0.460571,0.460571,0.460571,0.460571,18.56620273,0,18.56620273,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T07:08:57Z,0.460256,0.460256,0.460256,0.460256,13.82136111,0,13.82136111,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T07:09:43Z,0.460854,0.460854,0.460854,0.460854,0,14.85985274,14.85985274,0,0,1,1,0
Kraken:ADAUSD,2024-05-29T07:10:06Z,0.460854,0.460854,0.460854,0.460854,0,109.2,0,109.2,0,1,0,1
Kraken:ADAUSD,2024-05-29T07:10:29Z,0.460855,0.460855,0.460855,0.460855,20.55491432,0,0,20.55491432,1,0,0,1
Kraken:ADAUSD,2024-05-29T07:10:52Z,0.460884,0.460884,0.460884,0.460884,28.23989384,0,28.23989384,0,2,0,2,0
Kraken:ADAUSD,2024-05-29T07:12:24Z,0.461011,0.461169,0.461011,0.461169,15000,0,0,15000,9,0,0,9
Kraken:ADAUSD,2024-05-29T07:12:47Z,0.46113,0.46113,0.46113,0.46113,14.77424301,0,14.77424301,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T07:15:05Z,0.46122,0.461292,0.46122,0.461292,233.00179300000002,0,0,233.00179300000002,4,0,0,4
Kraken:ADAUSD,2024-05-29T07:15:28Z,0.461292,0.461292,0.461292,0.461292,42.76149873,0,0,42.76149873,2,0,0,2
Kraken:ADAUSD,2024-05-29T07:17:46Z,0.461292,0.461554,0.461292,0.461554,284.45329668999995,0,0,284.45329668999995,7,0,0,7
Kraken:ADAUSD,2024-05-29T07:18:09Z,0.46164,0.461773,0.46164,0.461773,153.58679737,0,22.12368003,131.46311734,3,0,1,2
Kraken:ADAUSD,2024-05-29T07:19:41Z,0.461869,0.461869,0.461869,0.461869,0,1526.37225,1526.37225,0,0,1,1,0
Kraken:ADAUSD,2024-05-29T07:20:04Z,0.46187,0.46187,0.46187,0.46187,10.74022144,0,10.74022144,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T07:20:27Z,0.461852,0.461852,0.461852,0.461852,108.24853864,0,0,108.24853864,1,0,0,1
Kraken:ADAUSD,2024-05-29T07:22:22Z,0.46187,0.46187,0.46187,0.46187,16.16848329,0,0,16.16848329,1,0,0,1
Kraken:ADAUSD,2024-05-29T07:22:45Z,0.461913,0.46205,0.461913,0.46205,29.7668074,0,0,29.7668074,2,0,0,2
Kraken:ADAUSD,2024-05-29T07:23:31Z,0.462049,0.462049,0.462049,0.462049,0,2785.7222991099998,2785.7222991099998,0,0,2,2,0
Kraken:ADAUSD,2024-05-29T07:23:54Z,0.46205,0.462222,0.46205,0.462222,190.50937528999998,0,0,190.50937528999998,5,0,0,5
Kraken:ADAUSD,2024-05-29T07:24:17Z,0.462235,0.462235,0.462235,0.462235,16.53504111,0,16.53504111,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T07:27:21Z,0.461,0.461,0.461,0.461,0,2519.23999999,0,2519.23999999,0,1,0,1
Kraken:ADAUSD,2024-05-29T07:28:07Z,0.460157,0.460249,0.460156,0.460156,2122.48058591,92.74352941,2215.2241153200002,0,2,1,3,0
Kraken:ADAUSD,2024-05-29T07:30:25Z,0.460156,0.460156,0.460156,0.460156,0,341.89168125,33.1888833,308.70279795,0,2,1,1
Kraken:ADAUSD,2024-05-29T07:31:11Z,0.45996,0.45996,0.45996,0.45996,0,216.83585388,216.83585388,0,0,1,1,0
Kraken:ADAUSD,2024-05-29T07:31:57Z,0.459981,0.460391,0.459981,0.460391,415.49539383,0,0,415.49539383,5,0,0,5
Kraken:ADAUSD,2024-05-29T07:32:20Z,0.460897,0.461167,0.460897,0.461167,227.92852016,0,227.92852016,0,5,0,5,0
Kraken:ADAUSD,2024-05-29T07:33:29Z,0.461145,0.461145,0.461145,0.461145,36.54909884,0,36.54909884,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T07:33:52Z,0.460938,0.460938,0.460836,0.460836,0,15000,15000,0,0,5,5,0
Kraken:ADAUSD,2024-05-29T07:34:15Z,0.460843,0.460843,0.460843,0.460843,0,15.57483206,15.57483206,0,0,1,1,0
Kraken:ADAUSD,2024-05-29T07:35:24Z,0.460807,0.460807,0.460807,0.460807,10.05525926,0,10.05525926,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T07:36:56Z,0.460177,0.460177,0.460177,0.460177,0,156.323367,0,156.323367,0,1,0,1
Kraken:ADAUSD,2024-05-29T07:37:19Z,0.460333,0.460354,0.460333,0.460354,600.6006006,0,600.6006006,0,2,0,2,0
Kraken:ADAUSD,2024-05-29T07:37:42Z,0.460212,0.460212,0.460212,0.460212,0,22.7200205,22.7200205,0,0,1,1,0
Kraken:ADAUSD,2024-05-29T07:38:05Z,0.459895,0.459895,0.459895,0.459895,262.58174274,0,262.58174274,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T07:38:28Z,0.459926,0.459926,0.459926,0.459926,0,561.91324952,561.91324952,0,0,2,2,0
Kraken:ADAUSD,2024-05-29T07:39:14Z,0.460354,0.460354,0.460354,0.460354,230.919671,0,0,230.919671,1,0,0,1
Kraken:ADAUSD,2024-05-29T07:39:37Z,0.460346,0.460346,0.460346,0.460346,20.21454109,0,20.21454109,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T07:40:46Z,0.460332,0.460332,0.460332,0.460332,23.88,0,23.88,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T07:41:09Z,0.460332,0.460353,0.460332,0.460353,64.07179759,1100,0,1164.07179759,1,1,0,2
Kraken:ADAUSD,2024-05-29T07:41:32Z,0.460372,0.460455,0.460372,0.460455,51.958639590000004,0,0,51.958639590000004,2,0,0,2
Kraken:ADAUSD,2024-05-29T07:48:26Z,0.459909,0.459909,0.459909,0.459909,40.1116291,0,0,40.1116291,1,0,0,1
Kraken:ADAUSD,2024-05-29T07:48:49Z,0.460057,0.460096,0.460057,0.460096,51.94180718,21.01823199,21.01823199,51.94180718,2,1,1,2
Kraken:ADAUSD,2024-05-29T07:49:35Z,0.460519,0.460519,0.460446,0.460446,0,205.16453444,205.16453444,0,0,2,2,0
Kraken:ADAUSD,2024-05-29T07:50:44Z,0.460487,0.460487,0.460487,0.460487,230.52304098,0,230.52304098,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T07:56:52Z,0.459338,0.459338,0.45847,0.45847,0,200000,200000,0,0,36,36,0
Kraken:ADAUSD,2024-05-29T07:57:15Z,0.45915,0.45915,0.45915,0.45915,0,30,30,0,0,1,1,0
Kraken:ADAUSD,2024-05-29T07:58:01Z,0.458985,0.458985,0.458985,0.458985,0,61.30158565,61.30158565,0,0,1,1,0
Kraken:ADAUSD,2024-05-29T07:58:47Z,0.459,0.459029,0.458822,0.458822,17274.22052951,169.22145533,17443.44198484,0,11,1,12,0
Kraken:ADAUSD,2024-05-29T07:59:10Z,0.458896,0.458896,0.458896,0.458896,0,622.73079913,622.73079913,0,0,1,1,0
Kraken:ADAUSD,2024-05-29T07:59:56Z,0.459338,0.459359,0.459338,0.459359,124.94282623000001,0,0,124.94282623000001,3,0,0,3
Kraken:ADAUSD,2024-05-29T08:00:19Z,0.459674,0.459697,0.459674,0.459697,92.71943969,0,92.71943969,0,2,0,2,0
Kraken:ADAUSD,2024-05-29T08:01:05Z,0.458924,0.459034,0.458671,0.458713,4118.34373174,0,4118.34373174,0,5,0,5,0
Kraken:ADAUSD,2024-05-29T08:01:28Z,0.458711,0.458711,0.458,0.458,4526.48596697,109.16353722,4526.48596697,109.16353722,5,2,5,2
Kraken:ADAUSD,2024-05-29T08:01:51Z,0.457939,0.457939,0.457293,0.457293,2738.10380879,1546.83452528,2738.10380879,1546.83452528,8,3,8,3
Kraken:ADAUSD,2024-05-29T08:02:37Z,0.457292,0.457292,0.457,0.457091,211.30469369000002,250,461.30469369,0,2,4,6,0
Kraken:ADAUSD,2024-05-29T08:03:00Z,0.457278,0.457278,0.456904,0.456904,328.40392993,0,328.40392993,0,3,0,3,0
Kraken:ADAUSD,2024-05-29T08:03:23Z,0.457245,0.457388,0.457245,0.457388,0,806.39055078,806.39055078,0,0,2,2,0
Kraken:ADAUSD,2024-05-29T08:03:46Z,0.457372,0.457372,0.457372,0.457372,72.35557558,0,72.35557558,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T08:04:32Z,0.457698,0.457698,0.457698,0.457698,47.928761,0,0,47.928761,1,0,0,1
Kraken:ADAUSD,2024-05-29T08:04:55Z,0.457712,0.457712,0.457712,0.457712,59.2111972,0,59.2111972,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T08:05:41Z,0.456733,0.456733,0.456733,0.456733,0,188.38303361,0,188.38303361,0,1,0,1
Kraken:ADAUSD,2024-05-29T08:06:04Z,0.456595,0.456595,0.456595,0.456595,48.44214715,0,48.44214715,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T08:06:50Z,0.456694,0.456694,0.456694,0.456694,39.63495796,0,39.63495796,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T08:07:13Z,0.456501,0.456501,0.456005,0.456005,64.81267068,401.53226778,314.81267068,151.53226778,2,5,4,3
Kraken:ADAUSD,2024-05-29T08:07:59Z,0.456036,0.456092,0.456019,0.456019,51.254041040000004,0,51.254041040000004,0,3,0,3,0
Kraken:ADAUSD,2024-05-29T08:08:22Z,0.456005,0.456005,0.456,0.456,0,363.82331019000003,0,363.82331019000003,0,2,0,2
Kraken:ADAUSD,2024-05-29T08:08:45Z,0.455434,0.455434,0.455434,0.455434,0,727.02871546,0,727.02871546,0,1,0,1
Kraken:ADAUSD,2024-05-29T08:09:08Z,0.455385,0.455385,0.455385,0.455385,11.25013514,0,11.25013514,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T08:09:31Z,0.455243,0.455243,0.455243,0.455243,0,2151.33802468,0,2151.33802468,0,1,0,1
Kraken:ADAUSD,2024-05-29T08:10:17Z,0.455101,0.455101,0.455101,0.455101,601,0,0,601,1,0,0,1
Kraken:ADAUSD,2024-05-29T08:11:03Z,0.45501,0.455095,0.455001,0.455095,28762.339793799994,0,28762.339793799994,0,24,0,24,0
Kraken:ADAUSD,2024-05-29T08:12:12Z,0.455733,0.455743,0.455733,0.455743,2099.08028228,0,2099.08028228,0,3,0,3,0
Kraken:ADAUSD,2024-05-29T08:12:35Z,0.455896,0.455896,0.455757,0.455757,0,26000,26000,0,0,4,4,0
Kraken:ADAUSD,2024-05-29T08:13:21Z,0.455689,0.455689,0.455689,0.455689,1708.20065465,0,1708.20065465,0,2,0,2,0
Kraken:ADAUSD,2024-05-29T08:14:07Z,0.455706,0.455845,0.455706,0.455845,465.76,0,465.76,0,2,0,2,0
Kraken:ADAUSD,2024-05-29T08:14:30Z,0.455589,0.455844,0.455446,0.455844,4421.668304310001,0,4421.668304310001,0,12,0,12,0
Kraken:ADAUSD,2024-05-29T08:15:16Z,0.455935,0.456426,0.455935,0.456426,947.2229382899999,0,569.19943544,378.02350285,8,0,5,3
Kraken:ADAUSD,2024-05-29T08:15:39Z,0.456393,0.456651,0.456393,0.456651,1165.40676276,0,1165.40676276,0,4,0,4,0
Kraken:ADAUSD,2024-05-29T08:16:25Z,0.455647,0.455647,0.455647,0.455647,239.41047247,0,239.41047247,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T08:18:20Z,0.455001,0.455147,0.455,0.455147,1412.36207028,101.022697,1412.36207028,101.022697,10,2,10,2
Kraken:ADAUSD,2024-05-29T08:19:29Z,0.455337,0.455588,0.455337,0.455588,133.42797097,0,133.42797097,0,4,0,4,0
Kraken:ADAUSD,2024-05-29T08:20:15Z,0.455689,0.455689,0.455689,0.455689,36.81963163,0,36.81963163,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T08:20:38Z,0.455689,0.455764,0.455689,0.455764,219.76887521999998,0,219.76887521999998,0,2,0,2,0
Kraken:ADAUSD,2024-05-29T08:21:24Z,0.455812,0.456076,0.455812,0.456076,11109.88902504,0,11109.88902504,0,9,0,9,0
Kraken:ADAUSD,2024-05-29T08:21:47Z,0.456076,0.45627,0.456076,0.456176,19433.062952940003,0,19433.062952940003,0,17,0,17,0
Kraken:ADAUSD,2024-05-29T08:22:33Z,0.456387,0.456583,0.456387,0.456579,4843.65488589,0,4843.65488589,0,4,0,4,0
Kraken:ADAUSD,2024-05-29T08:23:19Z,0.456654,0.456654,0.456654,0.456654,1160.58,0,1160.58,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T08:23:42Z,0.456687,0.45701,0.456687,0.45701,3137.22835836,0,3137.22835836,0,15,0,15,0
Kraken:ADAUSD,2024-05-29T08:24:05Z,0.457043,0.457068,0.457043,0.457068,1077.58778478,0,1077.58778478,0,2,0,2,0
Kraken:ADAUSD,2024-05-29T08:24:51Z,0.457092,0.457441,0.457092,0.457422,939.93674975,0,939.93674975,0,6,0,6,0
Kraken:ADAUSD,2024-05-29T08:26:00Z,0.457496,0.457517,0.457406,0.457406,709.06767367,1899.817963,709.06767367,1899.817963,3,4,3,4
Kraken:ADAUSD,2024-05-29T08:27:32Z,0.457557,0.457964,0.457557,0.457964,2434.29745044,0,2434.29745044,0,18,0,18,0
Kraken:ADAUSD,2024-05-29T08:28:41Z,0.457982,0.458001,0.45797,0.458001,308.93151151,0,308.93151151,0,10,0,10,0
Kraken:ADAUSD,2024-05-29T08:29:50Z,0.4579,0.4579,0.4579,0.4579,47.64216116,0,47.64216116,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T08:30:59Z,0.458,0.458,0.458,0.458,0,16.13659691,0,16.13659691,0,1,0,1
Kraken:ADAUSD,2024-05-29T08:32:08Z,0.458,0.458218,0.458,0.458218,458.90237944,3097.58572972,3097.58572972,458.90237944,7,2,2,7
Kraken:ADAUSD,2024-05-29T08:33:40Z,0.457962,0.457962,0.457962,0.457962,513.974036,0,0,513.974036,1,0,0,1
Kraken:ADAUSD,2024-05-29T08:34:03Z,0.457538,0.457899,0.457538,0.457899,66.352626,0,0,66.352626,3,0,0,3
Kraken:ADAUSD,2024-05-29T08:34:49Z,0.458302,0.458437,0.458302,0.458437,513.89329,0,0,513.89329,2,0,0,2
Kraken:ADAUSD,2024-05-29T08:36:44Z,0.457614,0.457643,0.457465,0.457563,33215.99923023,0,33215.99923023,0,12,0,12,0
Kraken:ADAUSD,2024-05-29T08:37:53Z,0.457587,0.457758,0.457587,0.457755,16832.639535550003,0,16832.639535550003,0,7,0,7,0
Kraken:ADAUSD,2024-05-29T08:39:48Z,0.457683,0.457683,0.457683,0.457683,2.152629,0,0,2.152629,1,0,0,1
Kraken:ADAUSD,2024-05-29T08:40:34Z,0.457803,0.458113,0.457803,0.458113,11060.78454054,0,11060.78454054,0,4,0,4,0
Kraken:ADAUSD,2024-05-29T08:41:20Z,0.457985,0.457985,0.457985,0.457985,0,1200,0,1200,0,1,0,1
Kraken:ADAUSD,2024-05-29T08:42:29Z,0.458137,0.458287,0.458137,0.458287,182.74984741,0,0,182.74984741,4,0,0,4
Kraken:ADAUSD,2024-05-29T08:42:52Z,0.458424,0.458473,0.458424,0.458473,225.56449241,0,0,225.56449241,3,0,0,3
Kraken:ADAUSD,2024-05-29T08:44:24Z,0.458696,0.458696,0.458696,0.458696,0,321,0,321,0,1,0,1
Kraken:ADAUSD,2024-05-29T08:45:10Z,0.458697,0.458778,0.458697,0.458778,63.04158631,0,0,63.04158631,2,0,0,2
Kraken:ADAUSD,2024-05-29T08:45:33Z,0.458849,0.458905,0.458849,0.458905,226.27338707,0,0,226.27338707,4,0,0,4
Kraken:ADAUSD,2024-05-29T08:48:37Z,0.458351,0.458351,0.45835,0.45835,0,221.684262,0,221.684262,0,2,0,2
Kraken:ADAUSD,2024-05-29T08:49:00Z,0.458532,0.458609,0.458532,0.458609,10614.646745000002,0,0,10614.646745000002,5,0,0,5
Kraken:ADAUSD,2024-05-29T08:50:09Z,0.458547,0.458547,0.458547,0.458547,64.27185068,0,0,64.27185068,1,0,0,1
Kraken:ADAUSD,2024-05-29T08:50:32Z,0.458625,0.45867,0.458625,0.45867,157.72312018,0,0,157.72312018,3,0,0,3
Kraken:ADAUSD,2024-05-29T08:52:04Z,0.459136,0.459192,0.459136,0.459192,174.39190684,0,0,174.39190684,5,0,0,5
Kraken:ADAUSD,2024-05-29T08:53:59Z,0.459255,0.459258,0.459255,0.459258,119.56114115,0,0,119.56114115,2,0,0,2
Kraken:ADAUSD,2024-05-29T08:54:45Z,0.459296,0.459415,0.459296,0.459415,657.52946953,0,0,657.52946953,4,0,0,4
Kraken:ADAUSD,2024-05-29T09:00:07Z,0.459551,0.459551,0.459551,0.459551,669.04283505,0,0,669.04283505,4,0,0,4
Kraken:ADAUSD,2024-05-29T09:00:30Z,0.459652,0.459683,0.459652,0.459683,87.24017421,0,16.55904997,70.68112424,2,0,1,1
Kraken:ADAUSD,2024-05-29T09:03:57Z,0.459682,0.459682,0.459682,0.459682,0,22070.834543,22070.834543,0,0,4,4,0
Kraken:ADAUSD,2024-05-29T09:04:20Z,0.459683,0.459731,0.459683,0.459731,80.22037145,0,0,80.22037145,2,0,0,2
Kraken:ADAUSD,2024-05-29T09:05:06Z,0.459835,0.460244,0.459835,0.460244,1341.7422666499997,0,0,1341.7422666499997,11,0,0,11
Kraken:ADAUSD,2024-05-29T09:07:47Z,0.460575,0.460575,0.460575,0.460575,45.29892069,0,0,45.29892069,1,0,0,1
Kraken:ADAUSD,2024-05-29T09:08:56Z,0.460708,0.460858,0.460708,0.460858,162.83992835,0,162.83992835,0,4,0,4,0
Kraken:ADAUSD,2024-05-29T09:15:04Z,0.460386,0.460387,0.460386,0.460387,46.66716017,41300,0,41346.66716017,1,5,0,6
Kraken:ADAUSD,2024-05-29T09:15:27Z,0.460558,0.4607,0.460558,0.4607,284.01020335,0,0,284.01020335,4,0,0,4
Kraken:ADAUSD,2024-05-29T09:16:13Z,0.460862,0.460862,0.460862,0.460862,23.87670935,0,23.87670935,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T09:16:36Z,0.460862,0.461302,0.460862,0.461302,1249.69312339,0,0,1249.69312339,13,0,0,13
Kraken:ADAUSD,2024-05-29T09:16:59Z,0.461391,0.461608,0.461391,0.461608,483.10045064,0,0,483.10045064,2,0,0,2
Kraken:ADAUSD,2024-05-29T09:19:17Z,0.461792,0.461798,0.461792,0.461798,6958.3643175199995,0,0,6958.3643175199995,4,0,0,4
Kraken:ADAUSD,2024-05-29T09:20:26Z,0.4618,0.4618,0.461739,0.461739,0,3914.31384248,0,3914.31384248,0,3,0,3
Kraken:ADAUSD,2024-05-29T09:22:21Z,0.460857,0.460857,0.460857,0.460857,0,7.756369,0,7.756369,0,1,0,1
Kraken:ADAUSD,2024-05-29T09:24:16Z,0.460857,0.460857,0.460857,0.460857,0,207.06080856,0,207.06080856,0,1,0,1
Kraken:ADAUSD,2024-05-29T09:28:52Z,0.460385,0.460452,0.460385,0.460452,16968.297507,0,0,16968.297507,8,0,0,8
Kraken:ADAUSD,2024-05-29T09:31:10Z,0.460564,0.460564,0.460564,0.460564,44.40095368,0,0,44.40095368,1,0,0,1
Kraken:ADAUSD,2024-05-29T09:34:14Z,0.459698,0.459698,0.459698,0.459698,0,82.646747,0,82.646747,0,1,0,1
Kraken:ADAUSD,2024-05-29T09:35:23Z,0.459699,0.459699,0.459699,0.459699,214.16901329,0,0,214.16901329,1,0,0,1
Kraken:ADAUSD,2024-05-29T09:35:46Z,0.459711,0.459711,0.459711,0.459711,81.49220438,0,0,81.49220438,1,0,0,1
Kraken:ADAUSD,2024-05-29T09:38:04Z,0.460074,0.460216,0.460074,0.460216,187.64393394,0,0,187.64393394,3,0,0,3
Kraken:ADAUSD,2024-05-29T09:38:50Z,0.460593,0.460715,0.460593,0.460715,680.18289312,0,0,680.18289312,5,0,0,5
Kraken:ADAUSD,2024-05-29T09:39:13Z,0.460761,0.460884,0.460761,0.460884,58.19028222,0,0,58.19028222,2,0,0,2
Kraken:ADAUSD,2024-05-29T09:39:36Z,0.460884,0.460888,0.460884,0.460888,62.0425767,0,0,62.0425767,2,0,0,2
Kraken:ADAUSD,2024-05-29T09:42:40Z,0.461335,0.461386,0.461335,0.461386,155.58209964000002,0,0,155.58209964000002,4,0,0,4
Kraken:ADAUSD,2024-05-29T09:44:12Z,0.461618,0.462006,0.461618,0.462006,541.25729872,0,541.25729872,0,8,0,8,0
Kraken:ADAUSD,2024-05-29T09:48:02Z,0.462046,0.46246,0.462046,0.46246,2181.04909152,0,0,2181.04909152,14,0,0,14
Kraken:ADAUSD,2024-05-29T09:51:52Z,0.462244,0.462244,0.462244,0.462244,0,839.89,0,839.89,0,1,0,1
Kraken:ADAUSD,2024-05-29T09:52:38Z,0.462246,0.462246,0.462246,0.462246,18.591127,0,0,18.591127,1,0,0,1
Kraken:ADAUSD,2024-05-29T09:54:56Z,0.462244,0.462244,0.462244,0.462244,0,3937.11,0,3937.11,0,1,0,1
Kraken:ADAUSD,2024-05-29T09:58:00Z,0.461363,0.461363,0.461363,0.461363,70.39932123,0,0,70.39932123,1,0,0,1
Kraken:ADAUSD,2024-05-29T09:59:55Z,0.461331,0.461331,0.461331,0.461331,52.05141998,0,52.05141998,0,1,0,1,0
Kraken:ADAUSD,2024-05-29T10:02:59Z,0.461773,0.461773,0.461773,0.461773,68.1348834,0,0,68.1348834,1,0,0,1
Kraken:ADAUSD,2024-05-29T10:03:22Z,0.461841,0.461898,0.461841,0.461898,143.6003247,0,0,143.6003247,3,0,0,3
Kraken:ADAUSD,2024-05-29T10:07:35Z,0.462246,0.462258,0.462246,0.462258,89.26185503,0,0,89.26185503,2,0,0,2
Kraken:ADAUSD,2024-05-29T10:09:53Z,0.462315,0.462432,0.462315,0.462432,209.544088,0,0,209.544088,4,0,0,4
Kraken:ADAUSD,2024-05-29T10:10:39Z,0.462613,0.462613,0.462613,0.462613,50.63053064,0,0,50.63053064,1,0,0,1
Kraken:ADAUSD,2024-05-29T10:11:02Z,0.462706,0.462706,0.462706,0.462706,6.153901,0,0,6.153901,1,0,0,1
Kraken:ADAUSD,2024-05-29T10:11:25Z,0.462706,0.462768,0.462706,0.462768,143.60265966,0,0,143.60265966,3,0,0,3
Kraken:ADAUSD,2024-05-29T10:12:34Z,0.462788,0.462788,0.462788,0.462788,0,1800,0,1800,0,1,0,1
Kraken:ADAUSD,2024-05-29T10:15:15Z,0.462789,0.462789,0.462789,0.462789,65.85887039,0,0,65.85887039,1,0,0,1
Kraken:ADAUSD,2024-05-29T10:16:01Z,0.462863,0.462931,0.462863,0.462931,140.21410369,0,0,140.21410369,2,0,0,2
Kraken:ADAUSD,2024-05-29T10:21:23Z,0.462618,0.462618,0.462618,0.462618,0,51.03,51.03,0,0,1,1,0
Kraken:ADAUSD,2024-05-29T10:22:09Z,0.462619,0.462911,0.462619,0.462911,396.05999999999995,0,396.05999999999995,0,7,0,7,0
Kraken:ADAUSD,2024-05-29T10:23:18Z,0.462999,0.463019,0.462999,0.463019,95.06771470999999,0,95.06771470999999,0,2,0,2,0
Kraken:ADAUSD,2024-05-29T10:29:03Z,0.463022,0.463121,0.463022,0.463121,295.507458,0,0,295.507458,2,0,0,2
Kraken:ADAUSD,2024-05-29T10:30:35Z,0.46312,0.46312,0.46312,0.46312,23.447728,0,0,23.447728,1,0,0,1
Kraken:ADAUSD,2024-05-29T10:32:07Z,0.462627,0.462627,0.462627,0.462627,2.330158,0,0,2.330158,1,0,0,1
Kraken:ADAUSD,2024-05-29T10:32:30Z,0.46265,0.46265,0.46265,0.46265,0,3000,0,3000,0,1,0,1
Kraken:ADAUSD,2024-05-29T10:32:53Z,0.46265,0.46265,0.46265,0.46265,0,40.398195,0,40.398195,0,1,0,1
Kraken:ADAUSD,2024-05-29T10:33:39Z,0.46265,0.46265,0.46265,0.46265,0,4322.92229547,0,4322.92229547,0,3,0,3
