Kraken:SUIUSD,2024-05-18T03:02:45Z,1.0765,1.0765,1.0765,1.0765,0,7.565,0,7.565,0,1,0,1
Kraken:SUIUSD,2024-05-18T03:03:08Z,1.0762,1.0762,1.0762,1.0762,75,0,75,0,1,0,1,0
Kraken:SUIUSD,2024-05-18T03:06:12Z,1.077,1.077,1.077,1.077,0,5.674,0,5.674,0,1,0,1
Kraken:SUIUSD,2024-05-18T03:06:35Z,1.0775,1.0775,1.0775,1.0775,78.79025,0,0,78.79025,1,0,0,1
Kraken:SUIUSD,2024-05-18T03:14:38Z,1.0812,1.0814,1.0812,1.0814,462.38662999999997,0,462.38662999999997,0,3,0,3,0
Kraken:SUIUSD,2024-05-18T03:15:01Z,1.0814,1.0814,1.0814,1.0814,0.669,0,0,0.669,1,0,0,1
Kraken:SUIUSD,2024-05-18T03:18:05Z,1.0832,1.0832,1.0832,1.0832,0,1,0,1,0,1,0,1
Kraken:SUIUSD,2024-05-18T03:23:04Z,1.0813,1.0813,1.0813,1.0813,0,4.006,0,4.006,0,1,0,1
Kraken:SUIUSD,2024-05-18T03:41:05Z,1.0823,1.0823,1.0823,1.0823,17,0,0,17,1,0,0,1
Kraken:SUIUSD,2024-05-18T03:54:07Z,1.0842,1.0842,1.0842,1.0842,0,3.004,0,3.004,0,1,0,1
Kraken:SUIUSD,2024-05-18T03:59:06Z,1.0824,1.0824,1.0824,1.0824,0.895,0,0,0.895,1,0,0,1
Kraken:SUIUSD,2024-05-18T04:01:47Z,1.0817,1.0819,1.0817,1.0819,462.23537,0,0,462.23537,3,0,0,3
Kraken:SUIUSD,2024-05-18T04:23:38Z,1.084,1.0857,1.084,1.0857,1026.41722,0,0,1026.41722,2,0,0,2
Kraken:SUIUSD,2024-05-18T04:29:23Z,1.0874,1.0875,1.0874,1.0875,92.988,0,0,92.988,2,0,0,2
Kraken:SUIUSD,2024-05-18T04:39:44Z,1.0798,1.0798,1.0798,1.0798,648.26819,0,0,648.26819,1,0,0,1
Kraken:SUIUSD,2024-05-18T04:40:07Z,1.0797,1.0797,1.0797,1.0797,0,3,0,3,0,1,0,1
Kraken:SUIUSD,2024-05-18T04:41:16Z,1.0777,1.0777,1.076,1.076,0,150.95138,0,150.95138,0,2,0,2
Kraken:SUIUSD,2024-05-18T04:44:43Z,1.0765,1.0765,1.0765,1.0765,12.987,0,0,12.987,1,0,0,1
Kraken:SUIUSD,2024-05-18T04:52:23Z,1.0801,1.0802,1.0801,1.0802,424.16599999999994,0,0,424.16599999999994,3,0,0,3
Kraken:SUIUSD,2024-05-18T04:56:13Z,1.0802,1.0804,1.0802,1.0804,1221.00661,0,1221.00661,0,3,0,3,0
Kraken:SUIUSD,2024-05-18T04:59:40Z,1.0797,1.0798,1.0797,1.0798,16.424,0,0,16.424,2,0,0,2
Kraken:SUIUSD,2024-05-18T05:00:49Z,1.0819,1.0819,1.0819,1.0819,456.05659,0,0,456.05659,1,0,0,1
Kraken:SUIUSD,2024-05-18T05:09:38Z,1.0833,1.0835,1.0833,1.0835,361.645,0,0,361.645,2,0,0,2
Kraken:SUIUSD,2024-05-18T05:13:51Z,1.0875,1.0875,1.0875,1.0875,18.7,0,0,18.7,1,0,0,1
Kraken:SUIUSD,2024-05-18T05:21:31Z,1.0886,1.0886,1.0886,1.0886,643.08678,0,0,643.08678,1,0,0,1
Kraken:SUIUSD,2024-05-18T05:49:53Z,1.0803,1.0803,1.0803,1.0803,0,2050.0122,0,2050.0122,0,1,0,1
Kraken:SUIUSD,2024-05-18T06:00:37Z,1.0831,1.0831,1.0831,1.0831,179.21,0,0,179.21,1,0,0,1
Kraken:SUIUSD,2024-05-18T06:03:41Z,1.0838,1.0838,1.0838,1.0838,0,7735.19152,0,7735.19152,0,7,0,7
Kraken:SUIUSD,2024-05-18T06:07:31Z,1.0814,1.0817,1.0814,1.0817,5585.2842200000005,0,5585.2842200000005,0,7,0,7,0
Kraken:SUIUSD,2024-05-18T06:13:39Z,1.0832,1.0832,1.0832,1.0832,14.79874,0,14.79874,0,1,0,1,0
Kraken:SUIUSD,2024-05-18T06:15:11Z,1.0819,1.0819,1.0819,1.0819,0,9.99999,0,9.99999,0,1,0,1
Kraken:SUIUSD,2024-05-18T06:40:52Z,1.0805,1.0806,1.0805,1.0806,1005.4725,0,1005.4725,0,2,0,2,0
Kraken:SUIUSD,2024-05-18T06:50:04Z,1.0844,1.0845,1.0844,1.0845,610.13713,0,0,610.13713,2,0,0,2
Kraken:SUIUSD,2024-05-18T06:54:40Z,1.0859,1.0859,1.0859,1.0859,132.80179,0,0,132.80179,1,0,0,1
Kraken:SUIUSD,2024-05-18T06:55:03Z,1.0854,1.0854,1.0854,1.0854,132.80179,0,0,132.80179,1,0,0,1
Kraken:SUIUSD,2024-05-18T07:12:18Z,1.0795,1.0795,1.0795,1.0795,0,192.16568,0,192.16568,0,1,0,1
Kraken:SUIUSD,2024-05-18T07:25:20Z,1.0828,1.0828,1.0828,1.0828,277.05948,0,277.05948,0,1,0,1,0
Kraken:SUIUSD,2024-05-18T07:30:42Z,1.08,1.08,1.08,1.08,0,1999.99999,0,1999.99999,0,1,0,1
Kraken:SUIUSD,2024-05-18T07:37:59Z,1.0805,1.0805,1.0805,1.0805,3.045,0,0,3.045,1,0,0,1
Kraken:SUIUSD,2024-05-18T07:48:20Z,1.0771,1.0771,1.0771,1.0771,131.56953,0,0,131.56953,1,0,0,1
Kraken:SUIUSD,2024-05-18T07:56:23Z,1.0751,1.0751,1.0751,1.0751,0,100.57861,0,100.57861,0,1,0,1
Kraken:SUIUSD,2024-05-18T08:03:40Z,1.0772,1.0772,1.0772,1.0772,1.024,0,0,1.024,1,0,0,1
Kraken:SUIUSD,2024-05-18T08:05:35Z,1.0762,1.0762,1.0762,1.0762,92.91953,0,92.91953,0,1,0,1,0
Kraken:SUIUSD,2024-05-18T08:30:53Z,1.0834,1.0835,1.0834,1.0835,120.179,0,0,120.179,2,0,0,2
Kraken:SUIUSD,2024-05-18T08:42:00Z,1.0838,1.084,1.0838,1.084,1679,0,0,1679,3,0,0,3
Kraken:SUIUSD,2024-05-18T08:49:40Z,1.0861,1.0861,1.0861,1.0861,272.282,0,0,272.282,1,0,0,1
Kraken:SUIUSD,2024-05-18T08:51:12Z,1.085,1.085,1.085,1.085,0,184.33179,0,184.33179,0,1,0,1
Kraken:SUIUSD,2024-05-18T08:57:20Z,1.0844,1.0844,1.0844,1.0844,0,9.807,0,9.807,0,1,0,1
Kraken:SUIUSD,2024-05-18T09:00:01Z,1.0844,1.0844,1.0844,1.0844,0,8,0,8,0,1,0,1
Kraken:SUIUSD,2024-05-18T09:11:54Z,1.0829,1.0829,1.0829,1.0829,3334.96577,0,0,3334.96577,1,0,0,1
Kraken:SUIUSD,2024-05-18T09:13:26Z,1.0834,1.0834,1.0834,1.0834,89.397,0,0,89.397,1,0,0,1
Kraken:SUIUSD,2024-05-18T09:14:58Z,1.0837,1.0837,1.0837,1.0837,50,0,50,0,1,0,1,0
Kraken:SUIUSD,2024-05-18T09:31:27Z,1.0852,1.0852,1.0852,1.0852,0,287,0,287,0,2,0,2
Kraken:SUIUSD,2024-05-18T09:39:53Z,1.0819,1.082,1.0819,1.082,1129.272,0,0,1129.272,3,0,0,3
Kraken:SUIUSD,2024-05-18T09:41:25Z,1.0813,1.0814,1.0813,1.0814,183.10035000000002,0,183.10035000000002,0,2,0,2,0
Kraken:SUIUSD,2024-05-18T09:43:20Z,1.0815,1.0816,1.0815,1.0816,215.49806999999998,0,0,215.49806999999998,3,0,0,3
Kraken:SUIUSD,2024-05-18T09:48:42Z,1.0824,1.0824,1.0824,1.0824,200.423,0,0,200.423,1,0,0,1
Kraken:SUIUSD,2024-05-18T09:58:17Z,1.0837,1.0837,1.0837,1.0837,0,8,0,8,0,1,0,1
Kraken:SUIUSD,2024-05-18T10:09:47Z,1.0815,1.0815,1.0815,1.0815,950.20604,0,0,950.20604,1,0,0,1
Kraken:SUIUSD,2024-05-18T10:17:50Z,1.0823,1.0823,1.0823,1.0823,109.115,0,0,109.115,1,0,0,1
Kraken:SUIUSD,2024-05-18T10:22:26Z,1.0855,1.0855,1.0855,1.0855,50,0,50,0,1,0,1,0
Kraken:SUIUSD,2024-05-18T10:25:07Z,1.0851,1.0851,1.0851,1.0851,0,3.725,0,3.725,0,1,0,1
Kraken:SUIUSD,2024-05-18T10:27:02Z,1.0834,1.0834,1.0834,1.0834,10.697,0,0,10.697,1,0,0,1
Kraken:SUIUSD,2024-05-18T10:32:47Z,1.0798,1.0799,1.0798,1.0799,28.57058,0,0,28.57058,2,0,0,2
Kraken:SUIUSD,2024-05-18T10:49:39Z,1.0764,1.0764,1.0764,1.0764,54.714,0,0,54.714,1,0,0,1
Kraken:SUIUSD,2024-05-18T10:56:56Z,1.0801,1.0801,1.0801,1.0801,0,167.2,0,167.2,0,3,0,3
Kraken:SUIUSD,2024-05-18T11:00:23Z,1.0786,1.0786,1.0786,1.0786,0,8,0,8,0,1,0,1
Kraken:SUIUSD,2024-05-18T11:09:58Z,1.0781,1.0781,1.0781,1.0781,32.66,0,0,32.66,1,0,0,1
Kraken:SUIUSD,2024-05-18T11:10:44Z,1.0794,1.0803,1.0794,1.0802,1009.67081,184.06037,0,1193.73118,2,2,0,4
Kraken:SUIUSD,2024-05-18T11:24:09Z,1.0794,1.0794,1.0794,1.0794,27.79322,0,27.79322,0,1,0,1,0
Kraken:SUIUSD,2024-05-18T11:35:16Z,1.0795,1.0795,1.0794,1.0794,0,1177.539,0,1177.539,0,3,0,3
Kraken:SUIUSD,2024-05-18T11:36:02Z,1.0804,1.0917,1.0804,1.0804,53986.72748000001,0,53363.95510000001,622.77238,29,0,28,1
Kraken:SUIUSD,2024-05-18T11:36:48Z,1.0799,1.0799,1.0799,1.0799,133.83812,0,0,133.83812,1,0,0,1
Kraken:SUIUSD,2024-05-18T11:37:34Z,1.0804,1.0804,1.0804,1.0804,622.77238,0,0,622.77238,1,0,0,1
Kraken:SUIUSD,2024-05-18T11:37:57Z,1.0813,1.0813,1.0813,1.0813,0,622.77238,0,622.77238,0,1,0,1
Kraken:SUIUSD,2024-05-18T11:42:56Z,1.0805,1.0805,1.0805,1.0805,9.2584,0,0,9.2584,1,0,0,1
Kraken:SUIUSD,2024-05-18T11:49:04Z,1.0809,1.0809,1.0809,1.0809,36.20018,0,0,36.20018,1,0,0,1
Kraken:SUIUSD,2024-05-18T11:49:50Z,1.0801,1.0801,1.0801,1.0801,255.921,0,0,255.921,1,0,0,1
Kraken:SUIUSD,2024-05-18T12:01:20Z,1.0772,1.0772,1.0772,1.0772,0,40.58074,40.58074,0,0,1,1,0
Kraken:SUIUSD,2024-05-18T12:08:14Z,1.0745,1.0745,1.0745,1.0745,0,71.58427,0,71.58427,0,1,0,1
Kraken:SUIUSD,2024-05-18T12:10:09Z,1.0751,1.0751,1.0751,1.0751,122.281,0,0,122.281,1,0,0,1
Kraken:SUIUSD,2024-05-18T12:13:59Z,1.0747,1.0747,1.0747,1.0747,0,10.68633,0,10.68633,0,1,0,1
Kraken:SUIUSD,2024-05-18T12:18:58Z,1.0736,1.0736,1.0736,1.0736,0,9.3,0,9.3,0,1,0,1
Kraken:SUIUSD,2024-05-18T12:36:59Z,1.0761,1.0761,1.0761,1.0761,172.417,0,0,172.417,1,0,0,1
Kraken:SUIUSD,2024-05-18T12:44:39Z,1.0712,1.0712,1.0712,1.0712,50.578,0,0,50.578,1,0,0,1
Kraken:SUIUSD,2024-05-18T12:45:25Z,1.0711,1.0711,1.0711,1.0711,0,3,0,3,0,1,0,1
Kraken:SUIUSD,2024-05-18T12:48:29Z,1.0709,1.0709,1.0703,1.0703,0,1888.3958,0,1888.3958,0,4,0,4
Kraken:SUIUSD,2024-05-18T13:37:10Z,1.0611,1.0611,1.06,1.0605,62.637,610.0713800000001,0,672.70838,1,4,0,5
Kraken:SUIUSD,2024-05-18T13:50:58Z,1.0597,1.0597,1.0597,1.0597,0,20.04715,0,20.04715,0,1,0,1
Kraken:SUIUSD,2024-05-18T13:51:21Z,1.0586,1.0586,1.0577,1.0577,0,47.96501,0,47.96501,0,2,0,2
Kraken:SUIUSD,2024-05-18T13:52:53Z,1.0598,1.0598,1.0596,1.0596,0,1245.54476,0,1245.54476,0,2,0,2
Kraken:SUIUSD,2024-05-18T14:10:31Z,1.0592,1.0592,1.0592,1.0592,0,75.30869,75.30869,0,0,1,1,0
Kraken:SUIUSD,2024-05-18T14:20:29Z,1.059,1.059,1.059,1.059,0,472.76853,472.76853,0,0,1,1,0
Kraken:SUIUSD,2024-05-18T14:22:24Z,1.0588,1.0588,1.0588,1.0588,0,172.417,0,172.417,0,1,0,1
Kraken:SUIUSD,2024-05-18T14:23:33Z,1.059,1.0645,1.059,1.0645,28370.182999999997,0,0,28370.182999999997,22,0,0,22
Kraken:SUIUSD,2024-05-18T14:23:56Z,1.059,1.059,1.059,1.059,135.9944,0,0,135.9944,1,0,0,1
Kraken:SUIUSD,2024-05-18T14:24:42Z,1.0599,1.0599,1.0599,1.0599,511.99679,0,0,511.99679,1,0,0,1
Kraken:SUIUSD,2024-05-18T14:25:51Z,1.0622,1.0622,1.0596,1.0596,0,28370.182999999997,0,28370.182999999997,0,18,0,18
Kraken:SUIUSD,2024-05-18T14:29:18Z,1.0639,1.0639,1.0636,1.0636,0,900.84366,900.84366,0,0,2,2,0
Kraken:SUIUSD,2024-05-18T14:49:37Z,1.0587,1.0592,1.0587,1.0592,1419.2240000000002,0,0,1419.2240000000002,4,0,0,4
Kraken:SUIUSD,2024-05-18T14:50:00Z,1.0588,1.0588,1.0588,1.0588,0,38.4,0,38.4,0,1,0,1
Kraken:SUIUSD,2024-05-18T14:53:27Z,1.062,1.0621,1.062,1.0621,663.0989999999999,0,0,663.0989999999999,2,0,0,2
Kraken:SUIUSD,2024-05-18T14:54:36Z,1.0627,1.0628,1.0627,1.0628,541.139,0,0,541.139,2,0,0,2
Kraken:SUIUSD,2024-05-18T14:55:22Z,1.0637,1.0637,1.0637,1.0637,14.652,0,0,14.652,1,0,0,1
Kraken:SUIUSD,2024-05-18T14:56:31Z,1.063,1.063,1.063,1.063,16.096,0,0,16.096,1,0,0,1
Kraken:SUIUSD,2024-05-18T15:02:39Z,1.0631,1.0631,1.0631,1.0631,0,100,0,100,0,1,0,1
Kraken:SUIUSD,2024-05-18T15:06:52Z,1.0644,1.0644,1.0644,1.0644,637.833,0,0,637.833,1,0,0,1
Kraken:SUIUSD,2024-05-18T15:17:13Z,1.0668,1.0668,1.0668,1.0668,0,100,0,100,0,1,0,1
Kraken:SUIUSD,2024-05-18T15:29:06Z,1.0641,1.0641,1.0641,1.0641,100,0,0,100,1,0,0,1
Kraken:SUIUSD,2024-05-18T15:33:19Z,1.0648,1.0648,1.0648,1.0648,534.29405,0,0,534.29405,1,0,0,1
Kraken:SUIUSD,2024-05-18T15:35:14Z,1.0688,1.0688,1.0688,1.0688,501.513,0,0,501.513,1,0,0,1
Kraken:SUIUSD,2024-05-18T15:53:38Z,1.0777,1.0777,1.0777,1.0777,32.323,0,0,32.323,1,0,0,1
Kraken:SUIUSD,2024-05-18T15:55:10Z,1.0778,1.0778,1.0778,1.0778,15.59013,0,0,15.59013,1,0,0,1
Kraken:SUIUSD,2024-05-18T16:46:32Z,1.0745,1.0745,1.0745,1.0745,28.689,0,0,28.689,1,0,0,1
Kraken:SUIUSD,2024-05-18T16:48:04Z,1.0749,1.0749,1.0749,1.0749,1400,0,0,1400,1,0,0,1
Kraken:SUIUSD,2024-05-18T16:52:40Z,1.0751,1.0751,1.0751,1.0751,127.295,0,0,127.295,1,0,0,1
Kraken:SUIUSD,2024-05-18T17:06:51Z,1.078,1.078,1.078,1.078,459.22975,0,0,459.22975,1,0,0,1
Kraken:SUIUSD,2024-05-18T17:38:17Z,1.0745,1.0745,1.0745,1.0745,0,8,0,8,0,1,0,1
Kraken:SUIUSD,2024-05-18T17:42:53Z,1.0746,1.0746,1.0743,1.0743,0,1156.12495,1156.12495,0,0,3,3,0
Kraken:SUIUSD,2024-05-18T17:48:38Z,1.0757,1.0758,1.0757,1.0758,185.91595999999998,0,185.91595999999998,0,2,0,2,0
Kraken:SUIUSD,2024-05-18T18:13:33Z,1.0736,1.0737,1.0736,1.0737,47.999990000000004,0,0,47.999990000000004,2,0,0,2
Kraken:SUIUSD,2024-05-18T18:18:09Z,1.0774,1.0774,1.0774,1.0774,158.501,0,0,158.501,1,0,0,1
Kraken:SUIUSD,2024-05-18T18:21:36Z,1.077,1.077,1.0769,1.0769,0,1159.299,0,1159.299,0,3,0,3
Kraken:SUIUSD,2024-05-18T18:24:40Z,1.0784,1.0784,1.0784,1.0784,0,386.434,0,386.434,0,1,0,1
Kraken:SUIUSD,2024-05-18T18:25:26Z,1.0803,1.0803,1.08,1.0801,226.99900000000002,46.32632,46.32632,226.99900000000002,2,2,2,2
Kraken:SUIUSD,2024-05-18T18:25:49Z,1.0797,1.0797,1.0797,1.0797,0,46.31773,46.31773,0,0,1,1,0
Kraken:SUIUSD,2024-05-18T18:28:07Z,1.0804,1.0805,1.0804,1.0805,223.68200000000002,0,0,223.68200000000002,3,0,0,3
Kraken:SUIUSD,2024-05-18T18:38:05Z,1.0764,1.0765,1.0764,1.0765,84.951,0,0,84.951,2,0,0,2
Kraken:SUIUSD,2024-05-18T18:46:08Z,1.0732,1.0732,1.0732,1.0732,40.163,0,0,40.163,1,0,0,1
Kraken:SUIUSD,2024-05-18T18:47:17Z,1.0738,1.0738,1.0738,1.0738,0,114.39,0,114.39,0,1,0,1
Kraken:SUIUSD,2024-05-18T18:48:03Z,1.0758,1.0759,1.0758,1.0759,1840,0,0,1840,2,0,0,2
Kraken:SUIUSD,2024-05-18T18:57:38Z,1.075,1.0751,1.075,1.0751,90.889,0,0,90.889,2,0,0,2
Kraken:SUIUSD,2024-05-18T19:16:02Z,1.0757,1.0759,1.0757,1.0759,658.1836900000001,0,0,658.1836900000001,2,0,0,2
Kraken:SUIUSD,2024-05-18T19:35:12Z,1.0744,1.0744,1.0744,1.0744,555.364,0,0,555.364,1,0,0,1
Kraken:SUIUSD,2024-05-18T19:38:16Z,1.0767,1.0767,1.0767,1.0767,9.468,0,0,9.468,1,0,0,1
Kraken:SUIUSD,2024-05-18T19:44:24Z,1.0719,1.0719,1.0719,1.0719,578.702,0,0,578.702,1,0,0,1
Kraken:SUIUSD,2024-05-18T19:45:56Z,1.0719,1.0719,1.0719,1.0719,0,18,0,18,0,1,0,1
Kraken:SUIUSD,2024-05-18T19:55:54Z,1.0762,1.0763,1.0762,1.0763,101.9,0,0,101.9,2,0,0,2
Kraken:SUIUSD,2024-05-18T20:00:07Z,1.0765,1.0765,1.0765,1.0765,0,1500,0,1500,0,1,0,1
Kraken:SUIUSD,2024-05-18T20:01:39Z,1.0755,1.0755,1.0755,1.0755,0,8,0,8,0,1,0,1
Kraken:SUIUSD,2024-05-18T20:08:56Z,1.0745,1.0745,1.0745,1.0745,918.778,0,0,918.778,1,0,0,1
Kraken:SUIUSD,2024-05-18T20:19:40Z,1.0756,1.0756,1.0755,1.0755,0,290.00947,0,290.00947,0,2,0,2
Kraken:SUIUSD,2024-05-18T20:21:35Z,1.0753,1.0754,1.0753,1.0754,651.16,0,0,651.16,2,0,0,2
Kraken:SUIUSD,2024-05-18T20:47:39Z,1.082,1.082,1.082,1.082,9.2584,0,0,9.2584,1,0,0,1
Kraken:SUIUSD,2024-05-18T20:48:48Z,1.0831,1.0833,1.0831,1.0833,7554.82161,0,0,7554.82161,3,0,0,3
Kraken:SUIUSD,2024-05-18T21:02:13Z,1.0799,1.0799,1.0799,1.0799,250,0,250,0,1,0,1,0
Kraken:SUIUSD,2024-05-18T21:09:07Z,1.0798,1.0798,1.0798,1.0798,926.16153,0,0,926.16153,1,0,0,1
Kraken:SUIUSD,2024-05-18T21:11:48Z,1.0798,1.0798,1.0798,1.0798,0,3769.37476,0,3769.37476,0,1,0,1
Kraken:SUIUSD,2024-05-18T21:14:29Z,1.0785,1.0785,1.0785,1.0785,900.6127,0,900.6127,0,1,0,1,0
Kraken:SUIUSD,2024-05-18T21:17:56Z,1.0771,1.0771,1.0761,1.0761,0,8000,8000,0,0,11,11,0
Kraken:SUIUSD,2024-05-18T21:22:55Z,1.0756,1.0756,1.0756,1.0756,0,92.97136,0,92.97136,0,1,0,1
Kraken:SUIUSD,2024-05-18T21:23:41Z,1.0746,1.0746,1.0746,1.0746,0,250,0,250,0,1,0,1
Kraken:SUIUSD,2024-05-18T21:42:05Z,1.0734,1.0735,1.0734,1.0735,497.961,0,0,497.961,3,0,0,3
Kraken:SUIUSD,2024-05-18T21:42:28Z,1.0738,1.0739,1.0738,1.0739,174.58586,0,174.58586,0,3,0,3,0
Kraken:SUIUSD,2024-05-18T22:03:10Z,1.0793,1.0793,1.0793,1.0793,485,0,0,485,1,0,0,1
Kraken:SUIUSD,2024-05-18T22:10:27Z,1.0783,1.0783,1.0783,1.0783,39.9,0,0,39.9,1,0,0,1
Kraken:SUIUSD,2024-05-18T22:17:44Z,1.0783,1.0784,1.0783,1.0784,36,0,0,36,2,0,0,2
Kraken:SUIUSD,2024-05-18T22:18:30Z,1.0786,1.0787,1.0786,1.0787,463.52123,0,463.52123,0,2,0,2,0
Kraken:SUIUSD,2024-05-18T22:20:02Z,1.0781,1.0785,1.0781,1.0785,249.60000000000002,0,0,249.60000000000002,2,0,0,2
Kraken:SUIUSD,2024-05-18T22:27:19Z,1.0799,1.0799,1.0799,1.0799,11.417,0,0,11.417,1,0,0,1
Kraken:SUIUSD,2024-05-18T22:34:36Z,1.0781,1.0781,1.0781,1.0781,55.554,0,0,55.554,1,0,0,1
Kraken:SUIUSD,2024-05-18T22:42:16Z,1.0797,1.0797,1.0797,1.0797,0,9.063,0,9.063,0,1,0,1
Kraken:SUIUSD,2024-05-18T22:59:31Z,1.0777,1.0777,1.0777,1.0777,5.804,0,0,5.804,1,0,0,1
Kraken:SUIUSD,2024-05-18T23:07:57Z,1.0799,1.0814,1.0799,1.0814,12806.195909999999,0,0,12806.195909999999,12,0,0,12
Kraken:SUIUSD,2024-05-18T23:38:14Z,1.0845,1.0845,1.0845,1.0845,45.23889,0,0,45.23889,1,0,0,1
Kraken:SUIUSD,2024-05-18T23:40:09Z,1.0831,1.0831,1.0831,1.0831,43.317,0,0,43.317,1,0,0,1
Kraken:SUIUSD,2024-05-18T23:57:47Z,1.0822,1.0822,1.0822,1.0822,97.95063,0,0,97.95063,1,0,0,1
Kraken:SUIUSD,2024-05-19T01:29:01Z,1.0852,1.0852,1.0851,1.0851,0,355.529,0,355.529,0,2,0,2
Kraken:SUIUSD,2024-05-19T01:35:09Z,1.0807,1.0807,1.0807,1.0807,100,0,100,0,1,0,1,0
Kraken:SUIUSD,2024-05-19T02:00:50Z,1.078,1.078,1.078,1.078,0,167.08687,0,167.08687,0,1,0,1
Kraken:SUIUSD,2024-05-19T02:01:13Z,1.0781,1.0781,1.0781,1.0781,855.20355,0,855.20355,0,1,0,1,0
Kraken:SUIUSD,2024-05-19T02:08:30Z,1.078,1.078,1.078,1.078,0,167.08687,0,167.08687,0,1,0,1
Kraken:SUIUSD,2024-05-19T02:09:39Z,1.078,1.078,1.078,1.078,0,123.90798,0,123.90798,0,1,0,1
Kraken:SUIUSD,2024-05-19T03:14:49Z,1.0883,1.0883,1.0883,1.0883,0.667,0,0,0.667,1,0,0,1
Kraken:SUIUSD,2024-05-19T03:21:43Z,1.0851,1.0852,1.0851,1.0852,460.74711,0,460.74711,0,3,0,3,0
Kraken:SUIUSD,2024-05-19T03:47:47Z,1.0773,1.086,1.077,1.077,28357.905310000002,60918.22976999999,0,89276.13507999998,21,39,0,60
Kraken:SUIUSD,2024-05-19T03:48:10Z,1.077,1.077,1.077,1.077,0,190.1123,0,190.1123,0,1,0,1
Kraken:SUIUSD,2024-05-19T03:49:42Z,1.0768,1.0769,1.0768,1.0769,622.77238,0,0,622.77238,2,0,0,2
Kraken:SUIUSD,2024-05-19T03:52:23Z,1.0786,1.0786,1.0786,1.0786,133.6905,0,0,133.6905,1,0,0,1
Kraken:SUIUSD,2024-05-19T04:05:02Z,1.0753,1.0753,1.0753,1.0753,0,60,60,0,0,1,1,0
Kraken:SUIUSD,2024-05-19T04:12:19Z,1.0751,1.0751,1.0751,1.0751,622.77238,0,0,622.77238,1,0,0,1
Kraken:SUIUSD,2024-05-19T04:24:12Z,1.0743,1.0743,1.0743,1.0743,9.30839,0,0,9.30839,1,0,0,1
Kraken:SUIUSD,2024-05-19T04:27:16Z,1.0737,1.0737,1.0737,1.0737,9.31359,0,0,9.31359,1,0,0,1
Kraken:SUIUSD,2024-05-19T04:41:50Z,1.0795,1.18,1.0795,1.08,33984.624660000016,0,32474.830360000007,1509.7943,56,0,46,10
Kraken:SUIUSD,2024-05-19T04:42:13Z,1.08,1.0801,1.08,1.08,651.53775,0,0,651.53775,4,0,0,4
Kraken:SUIUSD,2024-05-19T04:54:52Z,1.0811,1.0811,1.0811,1.0811,622.77238,0,0,622.77238,1,0,0,1
Kraken:SUIUSD,2024-05-19T04:59:51Z,1.0828,1.0828,1.0828,1.0828,16.376,0,0,16.376,1,0,0,1
Kraken:SUIUSD,2024-05-19T05:01:23Z,1.0826,1.0826,1.0826,1.0826,0,11.44578,0,11.44578,0,1,0,1
Kraken:SUIUSD,2024-05-19T05:13:16Z,1.0809,1.0809,1.0809,1.0809,2.283,0,0,2.283,1,0,0,1
Kraken:SUIUSD,2024-05-19T05:30:08Z,1.0836,1.0836,1.0836,1.0836,0,973.4966999999999,0,973.4966999999999,0,2,0,2
Kraken:SUIUSD,2024-05-19T05:45:51Z,1.079,1.079,1.079,1.079,0,13.62917,0,13.62917,0,1,0,1
Kraken:SUIUSD,2024-05-19T06:00:25Z,1.076,1.076,1.076,1.076,842.22644,0,842.22644,0,1,0,1,0
Kraken:SUIUSD,2024-05-19T06:26:29Z,1.0775,1.0775,1.0775,1.0775,0,130.642,130.642,0,0,1,1,0
Kraken:SUIUSD,2024-05-19T06:32:14Z,1.0748,1.0748,1.0748,1.0748,0,15.83488,0,15.83488,0,1,0,1
Kraken:SUIUSD,2024-05-19T06:43:44Z,1.0699,1.0699,1.0699,1.0699,614.55954,0,0,614.55954,1,0,0,1
Kraken:SUIUSD,2024-05-19T07:05:12Z,1.0716,1.0716,1.0716,1.0716,23.022,0,0,23.022,1,0,0,1
Kraken:SUIUSD,2024-05-19T07:08:16Z,1.0717,1.0717,1.0717,1.0717,10.852,0,0,10.852,1,0,0,1
Kraken:SUIUSD,2024-05-19T07:09:02Z,1.0709,1.0709,1.0708,1.0708,0,152.431,0,152.431,0,2,0,2
Kraken:SUIUSD,2024-05-19T07:19:00Z,1.0693,1.0693,1.0693,1.0693,15.19686,0,15.19686,0,1,0,1,0
Kraken:SUIUSD,2024-05-19T07:32:02Z,1.0738,1.0738,1.0738,1.0738,0.904,0,0,0.904,1,0,0,1
Kraken:SUIUSD,2024-05-19T07:33:34Z,1.0719,1.072,1.0719,1.072,200,0,0,200,2,0,0,2
Kraken:SUIUSD,2024-05-19T07:45:04Z,1.0737,1.0737,1.0737,1.0737,0,610,0,610,0,1,0,1
Kraken:SUIUSD,2024-05-19T07:54:16Z,1.0714,1.0715,1.0714,1.0715,557.607,0,0,557.607,2,0,0,2
Kraken:SUIUSD,2024-05-19T07:56:34Z,1.0721,1.0721,1.0721,1.0721,98.64751,0,98.64751,0,2,0,2,0
Kraken:SUIUSD,2024-05-19T08:03:05Z,1.0722,1.0722,1.0722,1.0722,389.555,0,0,389.555,1,0,0,1
Kraken:SUIUSD,2024-05-19T08:06:09Z,1.0721,1.0721,1.0721,1.0721,0,886.06062,0,886.06062,0,2,0,2
