Kraken:ADAUSD,2024-10-24T18:15:52Z,0.3455,0.345631,0.3455,0.345631,14410.288184430001,0,0,14410.288184430001,6,0,0,6
Kraken:ADAUSD,2024-10-24T18:16:38Z,0.345691,0.345691,0.345691,0.345691,58.15028901,0,0,58.15028901,1,0,0,1
Kraken:ADAUSD,2024-10-24T18:17:01Z,0.345489,0.345489,0.345489,0.345489,0,10,0,10,0,1,0,1
Kraken:ADAUSD,2024-10-24T18:17:47Z,0.345483,0.345484,0.345483,0.345484,561.657328,0,0,561.657328,2,0,0,2
Kraken:ADAUSD,2024-10-24T18:18:10Z,0.345484,0.345484,0.34547,0.345473,144.853963,0,0,144.853963,3,0,0,3
Kraken:ADAUSD,2024-10-24T18:19:19Z,0.345396,0.345396,0.345396,0.345396,164.89669828,0,0,164.89669828,2,0,0,2
Kraken:ADAUSD,2024-10-24T18:20:28Z,0.345391,0.345391,0.345391,0.345391,10,0,0,10,1,0,0,1
Kraken:ADAUSD,2024-10-24T18:22:23Z,0.345532,0.345532,0.345532,0.345532,703.43780172,0,0,703.43780172,1,0,0,1
Kraken:ADAUSD,2024-10-24T18:23:09Z,0.345736,0.345736,0.345736,0.345736,3.098132,0,0,3.098132,1,0,0,1
Kraken:ADAUSD,2024-10-24T18:23:32Z,0.345736,0.345941,0.345736,0.34594,1055.3574372,3000,0,4055.3574372000003,9,6,0,15
Kraken:ADAUSD,2024-10-24T18:24:41Z,0.34594,0.346069,0.34594,0.346069,999.776755,2000,0,2999.776755,5,1,0,6
Kraken:ADAUSD,2024-10-24T18:25:04Z,0.345906,0.345906,0.345874,0.345874,0,3832.89,3832.89,0,0,6,6,0
Kraken:ADAUSD,2024-10-24T18:25:27Z,0.345925,0.346068,0.345848,0.345848,4017.6314489999995,6780.965016489999,5780.9650164899995,5017.6314489999995,8,9,5,12
Kraken:ADAUSD,2024-10-24T18:25:50Z,0.345785,0.345785,0.345758,0.345758,0,2986.179078,0,2986.179078,0,7,0,7
Kraken:ADAUSD,2024-10-24T18:29:40Z,0.345745,0.345768,0.345745,0.345768,472.42517899999996,0,0,472.42517899999996,4,0,0,4
Kraken:ADAUSD,2024-10-24T18:30:26Z,0.345848,0.345848,0.345848,0.345848,0,2.46277,0,2.46277,0,1,0,1
Kraken:ADAUSD,2024-10-24T18:31:58Z,0.345848,0.345848,0.345848,0.345848,0,1150.21750088,0,1150.21750088,0,1,0,1
Kraken:ADAUSD,2024-10-24T18:32:21Z,0.345849,0.345939,0.345849,0.345939,1406.895976,0,0,1406.895976,5,0,0,5
Kraken:ADAUSD,2024-10-24T18:32:44Z,0.345742,0.345742,0.345742,0.345742,0,8.303932,0,8.303932,0,1,0,1
Kraken:ADAUSD,2024-10-24T18:35:25Z,0.345878,0.345878,0.345878,0.345878,80.578614,0,0,80.578614,1,0,0,1
Kraken:ADAUSD,2024-10-24T18:36:11Z,0.345722,0.345722,0.345722,0.345722,143.420668,0,0,143.420668,1,0,0,1
Kraken:ADAUSD,2024-10-24T18:36:34Z,0.345667,0.345667,0.345664,0.345664,0,732.55862731,0,732.55862731,0,2,0,2
Kraken:ADAUSD,2024-10-24T18:37:20Z,0.345716,0.345716,0.345716,0.345716,0,494.03882734,494.03882734,0,0,4,4,0
Kraken:ADAUSD,2024-10-24T18:38:52Z,0.345737,0.345737,0.345737,0.345737,159.574891,0,0,159.574891,1,0,0,1
Kraken:ADAUSD,2024-10-24T18:39:15Z,0.345736,0.345736,0.345736,0.345736,0,292.8092202,292.8092202,0,0,1,1,0
Kraken:ADAUSD,2024-10-24T18:42:19Z,0.345643,0.345643,0.345643,0.345643,708,0,0,708,1,0,0,1
Kraken:ADAUSD,2024-10-24T18:44:14Z,0.345643,0.345663,0.345643,0.345663,96.919859,0,0,96.919859,2,0,0,2
Kraken:ADAUSD,2024-10-24T18:45:23Z,0.345642,0.345642,0.345551,0.345551,0,214.51778778,0,214.51778778,0,2,0,2
Kraken:ADAUSD,2024-10-24T18:46:55Z,0.345068,0.345068,0.345029,0.34503,234.19752015,50,0,284.19752015,2,1,0,3
Kraken:ADAUSD,2024-10-24T18:49:13Z,0.345124,0.345124,0.345124,0.345124,0,27.329231,0,27.329231,0,1,0,1
Kraken:ADAUSD,2024-10-24T18:49:36Z,0.345125,0.345125,0.345125,0.345125,14.099761,0,0,14.099761,1,0,0,1
Kraken:ADAUSD,2024-10-24T18:49:59Z,0.345125,0.345551,0.345125,0.345551,1107.93687194,188.461182,0,1296.39805394,3,2,0,5
Kraken:ADAUSD,2024-10-24T18:51:08Z,0.345552,0.345552,0.345552,0.345552,78.27412056,0,0,78.27412056,1,0,0,1
Kraken:ADAUSD,2024-10-24T18:52:40Z,0.345745,0.345745,0.345742,0.345742,0,6242.911314,0,6242.911314,0,3,0,3
Kraken:ADAUSD,2024-10-24T18:53:03Z,0.3458,0.3458,0.3458,0.3458,3.999733,0,0,3.999733,1,0,0,1
Kraken:ADAUSD,2024-10-24T18:54:12Z,0.345718,0.345718,0.345718,0.345718,194.456731,0,0,194.456731,1,0,0,1
Kraken:ADAUSD,2024-10-24T18:54:58Z,0.345718,0.345718,0.345718,0.345718,673.719769,0,0,673.719769,1,0,0,1
Kraken:ADAUSD,2024-10-24T18:56:07Z,0.345316,0.345316,0.345312,0.345312,0,1086.632391,0,1086.632391,0,3,0,3
Kraken:ADAUSD,2024-10-24T18:57:39Z,0.34552,0.34552,0.34552,0.34552,0,2.972746,0,2.972746,0,1,0,1
Kraken:ADAUSD,2024-10-24T18:58:02Z,0.345508,0.345508,0.345507,0.345507,0,140.712739,0,140.712739,0,3,0,3
Kraken:ADAUSD,2024-10-24T18:58:25Z,0.345538,0.345538,0.345538,0.345538,71.281717,0,0,71.281717,1,0,0,1
Kraken:ADAUSD,2024-10-24T18:59:57Z,0.345671,0.345671,0.345671,0.345671,508.91402453,0,0,508.91402453,1,0,0,1
Kraken:ADAUSD,2024-10-24T19:01:06Z,0.345663,0.345663,0.345663,0.345663,39.827781,0,0,39.827781,1,0,0,1
Kraken:ADAUSD,2024-10-24T19:04:56Z,0.345844,0.345847,0.345844,0.345847,353.542061,0,0,353.542061,2,0,0,2
Kraken:ADAUSD,2024-10-24T19:09:55Z,0.345746,0.345746,0.345746,0.345746,61.617882,0,0,61.617882,1,0,0,1
Kraken:ADAUSD,2024-10-24T19:16:03Z,0.345859,0.34601,0.345859,0.34601,1117.8214624099999,132.175239,0,1249.99670141,5,1,0,6
Kraken:ADAUSD,2024-10-24T19:17:58Z,0.346058,0.346346,0.346058,0.346346,38620.10963646,0,0,38620.10963646,10,0,0,10
Kraken:ADAUSD,2024-10-24T19:21:48Z,0.345825,0.345825,0.345825,0.345825,10,0,0,10,1,0,0,1
Kraken:ADAUSD,2024-10-24T19:22:57Z,0.345824,0.345824,0.345824,0.345824,0,172.13003629,0,172.13003629,0,1,0,1
Kraken:ADAUSD,2024-10-24T19:24:06Z,0.345825,0.345825,0.345825,0.345825,885.19518883,0,0,885.19518883,2,0,0,2
Kraken:ADAUSD,2024-10-24T19:25:15Z,0.34608,0.34608,0.34608,0.34608,57.79010555,0,57.79010555,0,2,0,2,0
Kraken:ADAUSD,2024-10-24T19:27:10Z,0.34608,0.34608,0.34608,0.34608,867.67652279,0,0,867.67652279,2,0,0,2
Kraken:ADAUSD,2024-10-24T19:27:56Z,0.346521,0.346521,0.346521,0.346521,290.84145469,0,0,290.84145469,3,0,0,3
Kraken:ADAUSD,2024-10-24T19:28:42Z,0.346736,0.346736,0.346736,0.346736,43.7844161,0,0,43.7844161,2,0,0,2
Kraken:ADAUSD,2024-10-24T19:30:14Z,0.34705,0.34705,0.34705,0.34705,18.79742801,0,0,18.79742801,1,0,0,1
Kraken:ADAUSD,2024-10-24T19:30:37Z,0.347214,0.347232,0.347214,0.347232,155.62967432,0,0,155.62967432,3,0,0,3
Kraken:ADAUSD,2024-10-24T19:31:00Z,0.347362,0.347363,0.347362,0.347363,787.38864978,20.02722153,0,807.41587131,1,1,0,2
Kraken:ADAUSD,2024-10-24T19:31:23Z,0.347401,0.347401,0.347401,0.347401,282.041731,0,0,282.041731,1,0,0,1
Kraken:ADAUSD,2024-10-24T19:31:46Z,0.347401,0.347401,0.347401,0.347401,2069.6796974,0,172.30808201,1897.37161539,2,0,1,1
Kraken:ADAUSD,2024-10-24T19:32:09Z,0.347401,0.347539,0.347401,0.347539,4299.876556370001,0,0,4299.876556370001,4,0,0,4
Kraken:ADAUSD,2024-10-24T19:32:55Z,0.347327,0.347327,0.3473,0.3473,10,313.31,58.526064240000004,264.78393576,1,3,3,1
Kraken:ADAUSD,2024-10-24T19:33:41Z,0.346942,0.346943,0.346942,0.346943,231.21998330000002,0,231.21998330000002,0,2,0,2,0
Kraken:ADAUSD,2024-10-24T19:34:50Z,0.34713,0.34713,0.34713,0.34713,28.90013173,0,0,28.90013173,1,0,0,1
Kraken:ADAUSD,2024-10-24T19:36:22Z,0.347593,0.347593,0.347593,0.347593,49.05732926,0,0,49.05732926,2,0,0,2
Kraken:ADAUSD,2024-10-24T19:38:40Z,0.347687,0.347687,0.347687,0.347687,0,650.96442679,0,650.96442679,0,1,0,1
Kraken:ADAUSD,2024-10-24T19:39:26Z,0.347688,0.347797,0.347688,0.347797,743.32200605,0,0,743.32200605,5,0,0,5
Kraken:ADAUSD,2024-10-24T19:40:12Z,0.347938,0.347938,0.347686,0.347686,0,2149,0,2149,0,6,0,6
Kraken:ADAUSD,2024-10-24T19:40:35Z,0.347574,0.347678,0.347574,0.347678,41.887368,0,0,41.887368,2,0,0,2
Kraken:ADAUSD,2024-10-24T19:40:58Z,0.347776,0.347787,0.347776,0.347787,2793.0552991299996,0,0,2793.0552991299996,4,0,0,4
Kraken:ADAUSD,2024-10-24T19:41:21Z,0.347787,0.347787,0.347787,0.347787,120.498331,0,0,120.498331,1,0,0,1
Kraken:ADAUSD,2024-10-24T19:41:44Z,0.347912,0.347924,0.347912,0.347924,1011.016683,0,0,1011.016683,3,0,0,3
Kraken:ADAUSD,2024-10-24T19:43:16Z,0.347879,0.347879,0.347879,0.347879,0,26.416644,0,26.416644,0,1,0,1
Kraken:ADAUSD,2024-10-24T19:48:15Z,0.347911,0.347911,0.347822,0.347822,0,18750,18750,0,0,8,8,0
Kraken:ADAUSD,2024-10-24T19:49:47Z,0.347912,0.347912,0.347912,0.347912,1345.441462,0,0,1345.441462,3,0,0,3
Kraken:ADAUSD,2024-10-24T19:51:19Z,0.347939,0.348033,0.347939,0.348032,351.85279578999996,18.94095,0,370.79374578999995,4,1,0,5
Kraken:ADAUSD,2024-10-24T19:51:42Z,0.348033,0.348166,0.348033,0.348166,172.37777292,0,172.37777292,0,4,0,4,0
Kraken:ADAUSD,2024-10-24T19:52:51Z,0.347927,0.347927,0.347927,0.347927,0,122.40253,0,122.40253,0,1,0,1
Kraken:ADAUSD,2024-10-24T19:53:37Z,0.348025,0.348048,0.348025,0.348048,14365.824486000001,0,0,14365.824486000001,4,0,0,4
Kraken:ADAUSD,2024-10-24T19:55:32Z,0.348125,0.348125,0.348125,0.348125,0,201.07719928,201.07719928,0,0,2,2,0
Kraken:ADAUSD,2024-10-24T19:55:55Z,0.348126,0.348244,0.348126,0.348244,53.101482489999995,0,0,53.101482489999995,2,0,0,2
Kraken:ADAUSD,2024-10-24T20:00:54Z,0.348261,0.348261,0.348261,0.348261,0,145.72404,0,145.72404,0,1,0,1
Kraken:ADAUSD,2024-10-24T20:01:40Z,0.348262,0.348262,0.348261,0.348261,140.672223,716.78646,0,857.4586830000001,3,3,0,6
Kraken:ADAUSD,2024-10-24T20:02:03Z,0.347732,0.347732,0.347732,0.347732,0,603.79503094,0,603.79503094,0,1,0,1
Kraken:ADAUSD,2024-10-24T20:04:21Z,0.348087,0.348087,0.348087,0.348087,28.303892,0,0,28.303892,1,0,0,1
Kraken:ADAUSD,2024-10-24T20:05:07Z,0.348086,0.348086,0.348086,0.348086,0,44.68,0,44.68,0,1,0,1
Kraken:ADAUSD,2024-10-24T20:08:34Z,0.348086,0.348086,0.347851,0.347851,0,11506.84057601,11506.84057601,0,0,7,7,0
Kraken:ADAUSD,2024-10-24T20:09:43Z,0.347852,0.347852,0.347852,0.347852,0,8.43259408,8.43259408,0,0,1,1,0
Kraken:ADAUSD,2024-10-24T20:10:29Z,0.347855,0.347855,0.347855,0.347855,0,402.876862,0,402.876862,0,1,0,1
Kraken:ADAUSD,2024-10-24T20:10:52Z,0.347855,0.347855,0.347855,0.347855,0,68,0,68,0,2,0,2
Kraken:ADAUSD,2024-10-24T20:11:38Z,0.347855,0.347855,0.347559,0.347559,0,445.29685,0,445.29685,0,3,0,3
Kraken:ADAUSD,2024-10-24T20:14:19Z,0.347625,0.347625,0.347625,0.347625,405.758286,0,0,405.758286,1,0,0,1
Kraken:ADAUSD,2024-10-24T20:14:42Z,0.347625,0.347625,0.347625,0.347625,28.7666307,0,28.7666307,0,1,0,1,0
Kraken:ADAUSD,2024-10-24T20:17:46Z,0.347717,0.347717,0.347717,0.347717,0,56.038572,0,56.038572,0,1,0,1
Kraken:ADAUSD,2024-10-24T20:23:08Z,0.347142,0.347142,0.347142,0.347142,0,2332.36151603,0,2332.36151603,0,1,0,1
Kraken:ADAUSD,2024-10-24T20:24:40Z,0.347142,0.347142,0.347142,0.347142,0,58.61809397,58.61809397,0,0,1,1,0
Kraken:ADAUSD,2024-10-24T20:25:49Z,0.347142,0.347142,0.347142,0.347142,0,38558.31745939,0,38558.31745939,0,1,0,1
Kraken:ADAUSD,2024-10-24T20:27:44Z,0.347142,0.347142,0.347142,0.347142,0,7721.864661420001,0,7721.864661420001,0,2,0,2
Kraken:ADAUSD,2024-10-24T20:28:07Z,0.347142,0.347142,0.347142,0.347142,0,1328.83826919,0,1328.83826919,0,1,0,1
Kraken:ADAUSD,2024-10-24T20:28:53Z,0.34686,0.34686,0.346726,0.346726,15.652294,213.23927752,228.89157152,0,1,3,4,0
Kraken:ADAUSD,2024-10-24T20:30:02Z,0.346616,0.346616,0.346616,0.346616,40.414021,0,0,40.414021,1,0,0,1
Kraken:ADAUSD,2024-10-24T20:31:11Z,0.346527,0.346527,0.346527,0.346527,25.003469,0,0,25.003469,1,0,0,1
Kraken:ADAUSD,2024-10-24T20:32:43Z,0.346699,0.346699,0.346699,0.346699,152.1715968,0,0,152.1715968,1,0,0,1
Kraken:ADAUSD,2024-10-24T20:33:52Z,0.346701,0.346701,0.346701,0.346701,1619.4,0,0,1619.4,1,0,0,1
Kraken:ADAUSD,2024-10-24T20:34:15Z,0.346704,0.346745,0.346704,0.346745,1659.22152185,0,0,1659.22152185,2,0,0,2
Kraken:ADAUSD,2024-10-24T20:38:51Z,0.346814,0.346814,0.346813,0.346813,0,722.00699007,0,722.00699007,0,2,0,2
Kraken:ADAUSD,2024-10-24T20:41:32Z,0.346928,0.347099,0.346928,0.347099,123.75324795,0,0,123.75324795,2,0,0,2
Kraken:ADAUSD,2024-10-24T20:44:59Z,0.347205,0.34731,0.347194,0.34731,164.742923,1377.6356030000002,0,1542.3785260000002,1,3,0,4
Kraken:ADAUSD,2024-10-24T20:46:31Z,0.347311,0.347539,0.347311,0.347539,50,0,50,0,3,0,3,0
Kraken:ADAUSD,2024-10-24T20:46:54Z,0.347437,0.347437,0.347437,0.347437,67.517451,0,0,67.517451,1,0,0,1
Kraken:ADAUSD,2024-10-24T20:47:40Z,0.347338,0.347338,0.347338,0.347338,0,70.819294,0,70.819294,0,1,0,1
Kraken:ADAUSD,2024-10-24T20:49:12Z,0.347472,0.347472,0.347472,0.347472,250,0,0,250,1,0,0,1
Kraken:ADAUSD,2024-10-24T20:49:58Z,0.347476,0.347476,0.347467,0.347467,23.00936312,0,0,23.00936312,2,0,0,2
Kraken:ADAUSD,2024-10-24T20:51:07Z,0.347567,0.347617,0.347567,0.347617,28769.1461441,0,28769.1461441,0,5,0,5,0
Kraken:ADAUSD,2024-10-24T20:52:39Z,0.347652,0.347652,0.347652,0.347652,0,1314.085008,0,1314.085008,0,1,0,1
Kraken:ADAUSD,2024-10-24T20:54:11Z,0.347466,0.347574,0.347459,0.347574,26.17189,133.57999999999998,0,159.75188999999997,1,3,0,4
Kraken:ADAUSD,2024-10-24T20:54:57Z,0.347506,0.34752,0.347506,0.34752,863.27212734,0,863.27212734,0,3,0,3,0
Kraken:ADAUSD,2024-10-24T20:56:06Z,0.347466,0.347467,0.347466,0.347467,14730.499146900002,0,0,14730.499146900002,7,0,0,7
Kraken:ADAUSD,2024-10-24T20:56:29Z,0.34776,0.347867,0.34776,0.347867,191.87710797,0,0,191.87710797,5,0,0,5
Kraken:ADAUSD,2024-10-24T20:56:52Z,0.347889,0.347916,0.347889,0.347916,105,0,0,105,2,0,0,2
Kraken:ADAUSD,2024-10-24T20:58:01Z,0.347886,0.347886,0.347886,0.347886,100,0,100,0,1,0,1,0
Kraken:ADAUSD,2024-10-24T21:01:05Z,0.347945,0.347945,0.347945,0.347945,17.272008,0,0,17.272008,1,0,0,1
Kraken:ADAUSD,2024-10-24T21:07:13Z,0.347717,0.347718,0.347717,0.347718,523.444927,0,0,523.444927,2,0,0,2
Kraken:ADAUSD,2024-10-24T21:08:22Z,0.347718,0.347718,0.34681,0.34681,334.89991,18609.12542462,0,18944.02533462,1,18,0,19
Kraken:ADAUSD,2024-10-24T21:09:08Z,0.347009,0.347009,0.347009,0.347009,0,19.775686,0,19.775686,0,1,0,1
Kraken:ADAUSD,2024-10-24T21:10:17Z,0.347302,0.347302,0.347302,0.347302,28.367866,0,0,28.367866,1,0,0,1
Kraken:ADAUSD,2024-10-24T21:10:40Z,0.347467,0.347467,0.347467,0.347467,30,0,0,30,1,0,0,1
Kraken:ADAUSD,2024-10-24T21:11:26Z,0.3479,0.348103,0.3479,0.348103,40898.505139,0,0,40898.505139,13,0,0,13
Kraken:ADAUSD,2024-10-24T21:11:49Z,0.347965,0.347965,0.347965,0.347965,0,115.337293,0,115.337293,0,1,0,1
Kraken:ADAUSD,2024-10-24T21:12:35Z,0.347965,0.347965,0.347965,0.347965,0,150,0,150,0,1,0,1
Kraken:ADAUSD,2024-10-24T21:12:58Z,0.347966,0.347966,0.347966,0.347966,28.8306982,0,0,28.8306982,1,0,0,1
Kraken:ADAUSD,2024-10-24T21:13:44Z,0.348138,0.348138,0.348097,0.348097,0,20672.204423,0,20672.204423,0,4,0,4
Kraken:ADAUSD,2024-10-24T21:14:07Z,0.348139,0.3482,0.348139,0.3482,57.60784914,0,0,57.60784914,2,0,0,2
Kraken:ADAUSD,2024-10-24T21:14:30Z,0.348335,0.348335,0.348335,0.348335,14322.53324136,0,0,14322.53324136,3,0,0,3
Kraken:ADAUSD,2024-10-24T21:14:53Z,0.348385,0.34844,0.348385,0.34844,86.53148024,0,0,86.53148024,2,0,0,2
Kraken:ADAUSD,2024-10-24T21:15:39Z,0.348591,0.348591,0.348591,0.348591,0,674.259504,0,674.259504,0,2,0,2
Kraken:ADAUSD,2024-10-24T21:16:48Z,0.348591,0.348723,0.348591,0.348723,591.3158800399999,20226.300716,0,20817.61659604,3,7,0,10
Kraken:ADAUSD,2024-10-24T21:17:34Z,0.348759,0.348759,0.348759,0.348759,3218.45904,0,0,3218.45904,3,0,0,3
Kraken:ADAUSD,2024-10-24T21:18:20Z,0.349057,0.349057,0.349057,0.349057,737.16948942,0,0,737.16948942,1,0,0,1
Kraken:ADAUSD,2024-10-24T21:18:43Z,0.349139,0.349404,0.349139,0.349404,2821.078757,0,0,2821.078757,4,0,0,4
Kraken:ADAUSD,2024-10-24T21:19:29Z,0.349337,0.349337,0.349337,0.349337,0,25,0,25,0,1,0,1
Kraken:ADAUSD,2024-10-24T21:22:10Z,0.349469,0.349553,0.349469,0.349553,1180.82479668,0,0,1180.82479668,2,0,0,2
Kraken:ADAUSD,2024-10-24T21:22:33Z,0.349705,0.350206,0.349705,0.350206,7024.7259779999995,0,6569.48337628,455.24260172000004,17,0,10,7
Kraken:ADAUSD,2024-10-24T21:23:19Z,0.35036,0.35036,0.35036,0.35036,158.4,0,0,158.4,1,0,0,1
Kraken:ADAUSD,2024-10-24T21:23:42Z,0.350377,0.350377,0.350377,0.350377,81.20958239,0,0,81.20958239,1,0,0,1
Kraken:ADAUSD,2024-10-24T21:24:05Z,0.350423,0.350423,0.35042,0.35042,0,5471.4079249999995,0,5471.4079249999995,0,2,0,2
Kraken:ADAUSD,2024-10-24T21:27:09Z,0.350033,0.350033,0.350033,0.350033,0,492.96437764,0,492.96437764,0,1,0,1
Kraken:ADAUSD,2024-10-24T21:28:18Z,0.349625,0.349625,0.349625,0.349625,90.09653199,0,90.09653199,0,1,0,1,0
Kraken:ADAUSD,2024-10-24T21:29:27Z,0.349715,0.349715,0.349715,0.349715,26.015687,0,0,26.015687,1,0,0,1
Kraken:ADAUSD,2024-10-24T21:30:13Z,0.349658,0.349661,0.349658,0.349661,2600,0,0,2600,2,0,0,2
Kraken:ADAUSD,2024-10-24T21:33:40Z,0.349726,0.349726,0.349725,0.349725,0,3297.67731198,0,3297.67731198,0,2,0,2
Kraken:ADAUSD,2024-10-24T21:35:35Z,0.349518,0.349518,0.349517,0.349517,0,572.91710248,572.91710248,0,0,2,2,0
Kraken:ADAUSD,2024-10-24T21:37:30Z,0.349173,0.349173,0.349173,0.349173,2.797365,0,0,2.797365,1,0,0,1
Kraken:ADAUSD,2024-10-24T21:39:48Z,0.349053,0.349053,0.349053,0.349053,22.581336,0,0,22.581336,1,0,0,1
Kraken:ADAUSD,2024-10-24T21:44:01Z,0.349207,0.349207,0.349207,0.349207,0,100,100,0,0,1,1,0
Kraken:ADAUSD,2024-10-24T21:45:56Z,0.349147,0.349148,0.349147,0.349148,286.41195313000003,0,286.41195313000003,0,2,0,2,0
Kraken:ADAUSD,2024-10-24T21:46:42Z,0.349049,0.349052,0.349049,0.349052,188.52233236,0,0,188.52233236,2,0,0,2
Kraken:ADAUSD,2024-10-24T21:50:55Z,0.3486,0.3486,0.3486,0.3486,0,2868.61732644,0,2868.61732644,0,1,0,1
Kraken:ADAUSD,2024-10-24T21:53:59Z,0.348312,0.348312,0.348312,0.348312,2000,0,2000,0,1,0,1,0
Kraken:ADAUSD,2024-10-24T21:57:26Z,0.34792,0.34792,0.347919,0.347919,0,272.045074,0,272.045074,0,3,0,3
Kraken:ADAUSD,2024-10-24T21:59:44Z,0.348312,0.348515,0.348312,0.348515,603.843196,0,0,603.843196,6,0,0,6
Kraken:ADAUSD,2024-10-24T22:02:25Z,0.34886,0.34886,0.34886,0.34886,30.03687651,0,0,30.03687651,1,0,0,1
Kraken:ADAUSD,2024-10-24T22:04:20Z,0.349037,0.349052,0.349037,0.349052,1000,0,0,1000,3,0,0,3
Kraken:ADAUSD,2024-10-24T22:10:28Z,0.349245,0.349245,0.349245,0.349245,1487.88419234,0,0,1487.88419234,1,0,0,1
Kraken:ADAUSD,2024-10-24T22:15:50Z,0.348647,0.348647,0.348647,0.348647,0,18.2785,0,18.2785,0,1,0,1
Kraken:ADAUSD,2024-10-24T22:16:13Z,0.348907,0.348907,0.348784,0.348906,1191.43061835,10.796271,0,1202.22688935,4,1,0,5
Kraken:ADAUSD,2024-10-24T22:18:08Z,0.348668,0.348668,0.348608,0.348608,0,470.52601200000004,0,470.52601200000004,0,2,0,2
Kraken:ADAUSD,2024-10-24T22:21:35Z,0.348812,0.348812,0.348812,0.348812,278.342852,0,0,278.342852,1,0,0,1
Kraken:ADAUSD,2024-10-24T22:28:06Z,0.348415,0.348415,0.348415,0.348415,0,40.300212,0,40.300212,0,1,0,1
Kraken:ADAUSD,2024-10-24T22:28:29Z,0.348528,0.348528,0.348528,0.348528,2870.07459323,0,2870.07459323,0,1,0,1,0
Kraken:ADAUSD,2024-10-24T22:29:15Z,0.348373,0.348373,0.348373,0.348373,2.828066,0,0,2.828066,1,0,0,1
Kraken:ADAUSD,2024-10-24T22:33:05Z,0.347426,0.347426,0.347426,0.347426,0,10,10,0,0,1,1,0
Kraken:ADAUSD,2024-10-24T22:33:51Z,0.347378,0.347378,0.347378,0.347378,0,43.9987211,43.9987211,0,0,1,1,0
Kraken:ADAUSD,2024-10-24T22:34:37Z,0.347473,0.347473,0.34747,0.34747,0,357.11293077,0,357.11293077,0,2,0,2
Kraken:ADAUSD,2024-10-24T22:37:41Z,0.347405,0.347405,0.347405,0.347405,1404.512171,0,0,1404.512171,1,0,0,1
Kraken:ADAUSD,2024-10-24T22:38:27Z,0.347386,0.347386,0.347386,0.347386,5.623479,0,0,5.623479,1,0,0,1
Kraken:ADAUSD,2024-10-24T22:38:50Z,0.347559,0.347559,0.347559,0.347559,10.38848653,0,10.38848653,0,1,0,1,0
Kraken:ADAUSD,2024-10-24T22:41:31Z,0.347378,0.347378,0.347301,0.347301,0,115.20101003,105.20101003,10,0,2,1,1
Kraken:ADAUSD,2024-10-24T22:41:54Z,0.347365,0.347365,0.347365,0.347365,53.889016,0,0,53.889016,1,0,0,1
Kraken:ADAUSD,2024-10-24T22:43:03Z,0.347433,0.347433,0.347433,0.347433,10.39261318,0,10.39261318,0,1,0,1,0
Kraken:ADAUSD,2024-10-24T22:43:49Z,0.347395,0.347396,0.347395,0.347396,1151.30111417,0,1151.30111417,0,2,0,2,0
Kraken:ADAUSD,2024-10-24T22:44:58Z,0.347395,0.347395,0.347395,0.347395,0,246.96569764,0,246.96569764,0,1,0,1
Kraken:ADAUSD,2024-10-24T22:46:30Z,0.347465,0.347476,0.347465,0.347476,578.80858942,0,578.80858942,0,3,0,3,0
Kraken:ADAUSD,2024-10-24T22:46:53Z,0.347576,0.347576,0.347498,0.347498,0,582.7171048800001,507.57073288000004,75.146372,0,3,2,1
Kraken:ADAUSD,2024-10-24T22:47:39Z,0.347678,0.347678,0.347678,0.347678,0,56.287714,0,56.287714,0,1,0,1
Kraken:ADAUSD,2024-10-24T22:49:34Z,0.34751,0.34751,0.347488,0.347488,0,882.9944106400001,882.9944106400001,0,0,3,3,0
Kraken:ADAUSD,2024-10-24T22:58:00Z,0.347301,0.347301,0.347257,0.347257,0,1319.2362186,1319.2362186,0,0,3,3,0
Kraken:ADAUSD,2024-10-24T23:01:50Z,0.346486,0.346486,0.346486,0.346486,0,288.61194968,0,288.61194968,0,1,0,1
Kraken:ADAUSD,2024-10-24T23:02:59Z,0.346341,0.346341,0.346341,0.346341,0,16.02466932,0,16.02466932,0,1,0,1
Kraken:ADAUSD,2024-10-24T23:03:22Z,0.346243,0.346243,0.346111,0.346111,0,67.25633368999999,0,67.25633368999999,0,2,0,2
Kraken:ADAUSD,2024-10-24T23:03:45Z,0.345955,0.345958,0.345955,0.345958,978.424901,0,0,978.424901,2,0,0,2
Kraken:ADAUSD,2024-10-24T23:04:31Z,0.346049,0.346049,0.346049,0.346049,0,56.478789,56.478789,0,0,1,1,0
Kraken:ADAUSD,2024-10-24T23:05:17Z,0.346163,0.346163,0.346163,0.346163,53.21885932,0,0,53.21885932,1,0,0,1
Kraken:ADAUSD,2024-10-24T23:06:03Z,0.346056,0.346056,0.346056,0.346056,21.66759597,0,0,21.66759597,1,0,0,1
Kraken:ADAUSD,2024-10-24T23:08:21Z,0.346163,0.346962,0.346163,0.346953,9580.855189650001,0,0,9580.855189650001,13,0,0,13
Kraken:ADAUSD,2024-10-24T23:09:07Z,0.346556,0.346556,0.346551,0.346551,2817.09890159,0,0,2817.09890159,6,0,0,6
Kraken:ADAUSD,2024-10-24T23:11:02Z,0.345825,0.345904,0.345825,0.345904,10,10,0,20,1,1,0,2
Kraken:ADAUSD,2024-10-24T23:11:48Z,0.345824,0.345824,0.345824,0.345824,0,550.78103986,0,550.78103986,0,1,0,1
Kraken:ADAUSD,2024-10-24T23:12:11Z,0.345656,0.345671,0.345656,0.345671,10,10,0,20,1,1,0,2
