Kraken:ADAUSD,2025-12-09T03:22:09Z,0.427301,0.427343,0.427301,0.427343,11.45289401,0,0,11.45289401,2,0,0,2
Kraken:ADAUSD,2025-12-09T03:23:18Z,0.427522,0.427522,0.427518,0.427518,177.83427799999998,0,0,177.83427799999998,2,0,0,2
Kraken:ADAUSD,2025-12-09T03:23:41Z,0.427522,0.427522,0.427522,0.427522,3.41906759,0,0,3.41906759,1,0,0,1
Kraken:ADAUSD,2025-12-09T03:24:04Z,0.427657,0.427846,0.427657,0.427846,31.975922160000003,0,0,31.975922160000003,2,0,0,2
Kraken:ADAUSD,2025-12-09T03:24:27Z,0.427943,0.428046,0.427943,0.428046,82.93697055999999,0,0,82.93697055999999,3,0,0,3
Kraken:ADAUSD,2025-12-09T03:24:50Z,0.428721,0.428721,0.42872,0.42872,0,932.90761649,932.90761649,0,0,2,2,0
Kraken:ADAUSD,2025-12-09T03:25:13Z,0.428848,0.428848,0.428841,0.428841,3583.9278897599997,0,3583.9278897599997,0,2,0,2,0
Kraken:ADAUSD,2025-12-09T03:25:36Z,0.42868,0.42868,0.42868,0.42868,0,500,500,0,0,1,1,0
Kraken:ADAUSD,2025-12-09T03:27:08Z,0.428244,0.428244,0.428244,0.428244,0,21.985705,0,21.985705,0,1,0,1
Kraken:ADAUSD,2025-12-09T03:28:40Z,0.427972,0.427972,0.427972,0.427972,152.49933783,0,0,152.49933783,1,0,0,1
Kraken:ADAUSD,2025-12-09T03:30:12Z,0.428236,0.428236,0.428236,0.428236,15.5116279,0,15.5116279,0,1,0,1,0
Kraken:ADAUSD,2025-12-09T03:30:35Z,0.427971,0.427971,0.427971,0.427971,0,166.835683,0,166.835683,0,1,0,1
Kraken:ADAUSD,2025-12-09T03:31:21Z,0.4282,0.428201,0.4282,0.428201,2000,0,0,2000,3,0,0,3
Kraken:ADAUSD,2025-12-09T03:32:30Z,0.42845,0.428651,0.42845,0.428651,235.80661141000002,0,0,235.80661141000002,3,0,0,3
Kraken:ADAUSD,2025-12-09T03:32:53Z,0.429142,0.429142,0.429142,0.429142,45.32039,0,0,45.32039,1,0,0,1
Kraken:ADAUSD,2025-12-09T03:33:16Z,0.429492,0.429529,0.429492,0.429529,217.262713,0,0,217.262713,2,0,0,2
Kraken:ADAUSD,2025-12-09T03:33:39Z,0.429564,0.429892,0.429564,0.429892,1052.29183337,0,1000,52.29183337,2,0,1,1
Kraken:ADAUSD,2025-12-09T03:34:02Z,0.42962,0.42962,0.42962,0.42962,36.488873,0,0,36.488873,1,0,0,1
Kraken:ADAUSD,2025-12-09T03:35:11Z,0.429873,0.430336,0.429873,0.430336,237.82816093000002,15.487312,15.487312,237.82816093000002,5,1,1,5
Kraken:ADAUSD,2025-12-09T03:35:57Z,0.430619,0.430619,0.430619,0.430619,0,78.79528532,78.79528532,0,0,1,1,0
Kraken:ADAUSD,2025-12-09T03:36:20Z,0.430619,0.43062,0.430619,0.43062,2.78830523,11.60203104,0,14.39033627,1,1,0,2
Kraken:ADAUSD,2025-12-09T03:36:43Z,0.43062,0.43062,0.43062,0.43062,797.83061831,0,0,797.83061831,1,0,0,1
Kraken:ADAUSD,2025-12-09T03:37:29Z,0.431077,0.431077,0.431077,0.431077,53.28660488999999,0,11.59885589,41.687749,2,0,1,1
Kraken:ADAUSD,2025-12-09T03:37:52Z,0.431077,0.431077,0.431077,0.431077,223.40174775,0,0,223.40174775,1,0,0,1
Kraken:ADAUSD,2025-12-09T03:38:15Z,0.431141,0.431362,0.431141,0.431362,192.16647833,0,0,192.16647833,4,0,0,4
Kraken:ADAUSD,2025-12-09T03:38:38Z,0.431338,0.431338,0.431338,0.431338,11.36452,0,0,11.36452,1,0,0,1
Kraken:ADAUSD,2025-12-09T03:39:47Z,0.431005,0.431005,0.431005,0.431005,0,1224.60333895,0,1224.60333895,0,1,0,1
Kraken:ADAUSD,2025-12-09T03:42:28Z,0.4314,0.4314,0.4314,0.4314,5.063161,0,0,5.063161,1,0,0,1
Kraken:ADAUSD,2025-12-09T03:42:51Z,0.431397,0.431397,0.431397,0.431397,22.948699,0,0,22.948699,1,0,0,1
Kraken:ADAUSD,2025-12-09T03:43:14Z,0.4314,0.4314,0.4314,0.4314,57.95085767,0,0,57.95085767,1,0,0,1
Kraken:ADAUSD,2025-12-09T03:44:00Z,0.431399,0.43146,0.431399,0.43146,2436.487099,0,0,2436.487099,4,0,0,4
Kraken:ADAUSD,2025-12-09T03:44:46Z,0.431596,0.431613,0.431596,0.431613,151.36389929999999,0,151.36389929999999,0,2,0,2,0
Kraken:ADAUSD,2025-12-09T03:45:09Z,0.431638,0.43201,0.431638,0.43201,922.25574162,0,11.58378085,910.67196077,6,0,1,5
Kraken:ADAUSD,2025-12-09T03:45:55Z,0.432132,0.432132,0.432132,0.432132,42.01574778,0,0,42.01574778,1,0,0,1
Kraken:ADAUSD,2025-12-09T03:47:50Z,0.431684,0.431684,0.431684,0.431684,22.484496,0,0,22.484496,1,0,0,1
Kraken:ADAUSD,2025-12-09T03:48:13Z,0.431428,0.431428,0.431428,0.431428,8.22803,0,8.22803,0,1,0,1,0
Kraken:ADAUSD,2025-12-09T03:49:22Z,0.43149,0.43149,0.43149,0.43149,0,27.8106,0,27.8106,0,1,0,1
Kraken:ADAUSD,2025-12-09T03:49:45Z,0.43149,0.43149,0.431214,0.431214,0,299.585063,0,299.585063,0,3,0,3
Kraken:ADAUSD,2025-12-09T03:50:31Z,0.431529,0.431529,0.431343,0.431343,0,454.813313,0,454.813313,0,2,0,2
Kraken:ADAUSD,2025-12-09T03:53:35Z,0.431357,0.431357,0.431357,0.431357,22.50717,0,0,22.50717,1,0,0,1
Kraken:ADAUSD,2025-12-09T03:55:53Z,0.431295,0.431768,0.431295,0.431768,13346.00540755,0,0,13346.00540755,7,0,0,7
Kraken:ADAUSD,2025-12-09T03:56:16Z,0.431768,0.431768,0.431768,0.431768,17.02527723,0,0,17.02527723,1,0,0,1
Kraken:ADAUSD,2025-12-09T03:57:02Z,0.432392,0.432736,0.432392,0.432612,100,477.72332369,0,577.7233236899999,6,2,0,8
Kraken:ADAUSD,2025-12-09T03:58:11Z,0.432285,0.432285,0.432285,0.432285,0,200,0,200,0,1,0,1
Kraken:ADAUSD,2025-12-09T03:58:34Z,0.432019,0.432019,0.432018,0.432018,0,828.6333999999999,828.6333999999999,0,0,2,2,0
Kraken:ADAUSD,2025-12-09T03:59:20Z,0.431939,0.432203,0.431939,0.432203,2936.7461409999996,0,0,2936.7461409999996,5,0,0,5
Kraken:ADAUSD,2025-12-09T03:59:43Z,0.432159,0.432247,0.432159,0.432247,61.230683549999995,0,0,61.230683549999995,2,0,0,2
Kraken:ADAUSD,2025-12-09T04:00:06Z,0.432076,0.432085,0.432073,0.432085,4.51577814,2932.254395,0,2936.7701731399998,1,2,0,3
Kraken:ADAUSD,2025-12-09T04:00:29Z,0.431932,0.431932,0.431932,0.431932,0,4.22381335,0,4.22381335,0,1,0,1
Kraken:ADAUSD,2025-12-09T04:04:19Z,0.432498,0.432498,0.432498,0.432498,6.750801,0,0,6.750801,1,0,0,1
Kraken:ADAUSD,2025-12-09T04:04:42Z,0.432253,0.432253,0.432253,0.432253,0,52.058089,0,52.058089,0,1,0,1
Kraken:ADAUSD,2025-12-09T04:05:05Z,0.432256,0.432318,0.432145,0.432318,1526.530456,8688.359438970001,0,10214.889894970001,6,5,0,11
Kraken:ADAUSD,2025-12-09T04:07:46Z,0.432186,0.432186,0.432186,0.432186,45.368992,0,0,45.368992,1,0,0,1
Kraken:ADAUSD,2025-12-09T04:09:18Z,0.431604,0.431604,0.431604,0.431604,22.713401,0,0,22.713401,1,0,0,1
Kraken:ADAUSD,2025-12-09T04:09:41Z,0.431614,0.431614,0.431614,0.431614,9.221992,0,0,9.221992,1,0,0,1
Kraken:ADAUSD,2025-12-09T04:11:59Z,0.431348,0.431348,0.431348,0.431348,562.653163,0,0,562.653163,1,0,0,1
Kraken:ADAUSD,2025-12-09T04:13:31Z,0.430961,0.430961,0.430961,0.430961,29.29,0,0,29.29,1,0,0,1
Kraken:ADAUSD,2025-12-09T04:14:17Z,0.430942,0.430942,0.430942,0.430942,500,0,0,500,1,0,0,1
Kraken:ADAUSD,2025-12-09T04:15:03Z,0.431105,0.431105,0.431105,0.431105,15.353992,0,15.353992,0,1,0,1,0
Kraken:ADAUSD,2025-12-09T04:15:26Z,0.431083,0.431083,0.431083,0.431083,4.63924102,0,4.63924102,0,1,0,1,0
Kraken:ADAUSD,2025-12-09T04:19:39Z,0.430772,0.430772,0.430772,0.430772,0,2.733828,0,2.733828,0,1,0,1
Kraken:ADAUSD,2025-12-09T04:20:25Z,0.430757,0.430757,0.430757,0.430757,855.43,0,0,855.43,1,0,0,1
Kraken:ADAUSD,2025-12-09T04:21:34Z,0.430397,0.430398,0.430397,0.430398,495.804035,0,0,495.804035,2,0,0,2
Kraken:ADAUSD,2025-12-09T04:28:05Z,0.430375,0.430375,0.430375,0.430375,121.473904,0,0,121.473904,1,0,0,1
Kraken:ADAUSD,2025-12-09T04:28:51Z,0.430409,0.430409,0.430409,0.430409,400,0,0,400,1,0,0,1
Kraken:ADAUSD,2025-12-09T04:30:23Z,0.430295,0.430295,0.429986,0.429986,0,827.89599199,23.24986632,804.64612567,0,3,1,2
Kraken:ADAUSD,2025-12-09T04:30:46Z,0.430139,0.430139,0.430139,0.430139,46.265594,0,0,46.265594,1,0,0,1
Kraken:ADAUSD,2025-12-09T04:31:09Z,0.430002,0.430002,0.430002,0.430002,2.256733,0,0,2.256733,1,0,0,1
Kraken:ADAUSD,2025-12-09T04:31:32Z,0.429874,0.429874,0.429874,0.429874,863.314131,0,0,863.314131,3,0,0,3
Kraken:ADAUSD,2025-12-09T04:32:41Z,0.429946,0.429946,0.429909,0.42991,0,660.362138,0,660.362138,0,3,0,3
Kraken:ADAUSD,2025-12-09T04:33:27Z,0.429873,0.429873,0.42951,0.42951,4.84668575,200,0,204.84668575,1,1,0,2
Kraken:ADAUSD,2025-12-09T04:34:36Z,0.42943,0.42943,0.429429,0.429429,0,245.79374972,245.79374972,0,0,2,2,0
Kraken:ADAUSD,2025-12-09T04:35:22Z,0.429408,0.429408,0.429408,0.429408,0,798.5686085599999,0,798.5686085599999,0,2,0,2
Kraken:ADAUSD,2025-12-09T04:35:45Z,0.429221,0.429221,0.428303,0.428303,136.000986,1150.9713723099999,1144.3658237099999,142.6065346,2,5,4,3
Kraken:ADAUSD,2025-12-09T04:36:08Z,0.428261,0.428261,0.428137,0.428137,0,826.6985373000001,0,826.6985373000001,0,5,0,5
Kraken:ADAUSD,2025-12-09T04:36:31Z,0.428097,0.42812,0.428097,0.42812,222.13994816,0,0,222.13994816,2,0,0,2
Kraken:ADAUSD,2025-12-09T04:36:54Z,0.428,0.428,0.427927,0.427927,0,352.70919561,0,352.70919561,0,2,0,2
Kraken:ADAUSD,2025-12-09T04:37:17Z,0.427713,0.427713,0.427713,0.427713,0,42.0746541,0,42.0746541,0,1,0,1
Kraken:ADAUSD,2025-12-09T04:37:40Z,0.427319,0.427319,0.427319,0.427319,0,4.4,0,4.4,0,1,0,1
Kraken:ADAUSD,2025-12-09T04:38:03Z,0.427276,0.427276,0.427276,0.427276,4.611641,0,0,4.611641,1,0,0,1
Kraken:ADAUSD,2025-12-09T04:38:49Z,0.427771,0.42784,0.427771,0.42784,12.51506593,39.055,0,51.57006593,1,1,0,2
Kraken:ADAUSD,2025-12-09T04:39:35Z,0.427839,0.427839,0.427839,0.427839,10,0,0,10,1,0,0,1
Kraken:ADAUSD,2025-12-09T04:39:58Z,0.427841,0.428102,0.427841,0.428102,136.91411490000002,0,0,136.91411490000002,5,0,0,5
Kraken:ADAUSD,2025-12-09T04:40:21Z,0.428325,0.428325,0.428325,0.428325,34.502598,0,0,34.502598,1,0,0,1
Kraken:ADAUSD,2025-12-09T04:40:44Z,0.428279,0.428279,0.428279,0.428279,6.91691,0,0,6.91691,1,0,0,1
Kraken:ADAUSD,2025-12-09T04:41:07Z,0.428435,0.428435,0.428435,0.428435,0,16.998213,0,16.998213,0,1,0,1
Kraken:ADAUSD,2025-12-09T04:42:16Z,0.428485,0.428485,0.428485,0.428485,28.29977,0,0,28.29977,1,0,0,1
Kraken:ADAUSD,2025-12-09T04:43:02Z,0.428449,0.428449,0.428449,0.428449,0,116.70000396,0,116.70000396,0,1,0,1
Kraken:ADAUSD,2025-12-09T04:45:20Z,0.427813,0.427813,0.427813,0.427813,0,33.269211,0,33.269211,0,1,0,1
Kraken:ADAUSD,2025-12-09T04:45:43Z,0.427852,0.427852,0.427852,0.427852,0,116.86284042,0,116.86284042,0,1,0,1
Kraken:ADAUSD,2025-12-09T04:46:29Z,0.427507,0.427507,0.427507,0.427507,0,58.533881,0,58.533881,0,1,0,1
Kraken:ADAUSD,2025-12-09T04:46:52Z,0.427153,0.427153,0.426734,0.426945,0,207808.70927300997,96852.00646761002,110956.70280540001,0,47,15,32
Kraken:ADAUSD,2025-12-09T04:47:38Z,0.427112,0.427112,0.426846,0.426846,0,44672.80565973,0,44672.80565973,0,14,0,14
Kraken:ADAUSD,2025-12-09T04:48:01Z,0.427153,0.427153,0.427153,0.427153,1378.8353375499998,0,0,1378.8353375499998,3,0,0,3
Kraken:ADAUSD,2025-12-09T04:48:24Z,0.427501,0.427501,0.427437,0.427437,161.083236,963.40096577,0,1124.48420177,1,1,0,2
Kraken:ADAUSD,2025-12-09T04:49:33Z,0.427458,0.427458,0.427127,0.427416,85.02,172875.06332513,95851.56661017,77108.51671496,1,36,13,24
Kraken:ADAUSD,2025-12-09T04:49:56Z,0.427001,0.427001,0.42684,0.42684,0,36173.001094340005,0,36173.001094340005,0,12,0,12
Kraken:ADAUSD,2025-12-09T04:50:19Z,0.42704,0.427192,0.42704,0.427192,11700.44587519,1002.516316,0,12702.96219119,1,1,0,2
Kraken:ADAUSD,2025-12-09T04:50:42Z,0.427087,0.427087,0.427087,0.427087,0,942.78095649,0,942.78095649,0,1,0,1
Kraken:ADAUSD,2025-12-09T04:51:05Z,0.427103,0.427103,0.426634,0.42668,0,234061.55648763,96194.37076271,137867.18572492,0,50,12,38
Kraken:ADAUSD,2025-12-09T04:51:28Z,0.426631,0.426631,0.426607,0.426607,0,6849.09075646,0,6849.09075646,0,6,0,6
Kraken:ADAUSD,2025-12-09T04:52:14Z,0.426481,0.426481,0.426395,0.426396,449.42386476999997,59.15688166,196.92285311999998,311.65789330999996,5,1,3,3
Kraken:ADAUSD,2025-12-09T04:53:00Z,0.426505,0.42663,0.426505,0.42663,11774.039697220001,0,0,11774.039697220001,2,0,0,2
Kraken:ADAUSD,2025-12-09T04:53:23Z,0.426632,0.426758,0.426632,0.426758,11842.62325999,0,0,11842.62325999,2,0,0,2
Kraken:ADAUSD,2025-12-09T04:54:09Z,0.426661,0.426661,0.426403,0.426403,6.579599,30.054117,0,36.633716,1,1,0,2
Kraken:ADAUSD,2025-12-09T04:54:32Z,0.426535,0.426535,0.426535,0.426535,10.68084,0,0,10.68084,1,0,0,1
Kraken:ADAUSD,2025-12-09T04:54:55Z,0.42642,0.42642,0.425682,0.425682,5.027434,227039.32968985997,96693.38796228,130350.96916157998,1,51,10,42
Kraken:ADAUSD,2025-12-09T04:55:18Z,0.425814,0.425858,0.425608,0.425608,11983.05015854,0,0,11983.05015854,3,0,0,3
Kraken:ADAUSD,2025-12-09T04:55:41Z,0.425697,0.425697,0.425697,0.425697,65.211002,0,0,65.211002,1,0,0,1
Kraken:ADAUSD,2025-12-09T04:56:04Z,0.425607,0.425607,0.425404,0.425404,0,12331.49451048,0,12331.49451048,0,8,0,8
Kraken:ADAUSD,2025-12-09T04:56:50Z,0.425609,0.425689,0.425609,0.425689,96.55905374,627.71745197,0,724.2765057099999,1,1,0,2
Kraken:ADAUSD,2025-12-09T04:57:13Z,0.425791,0.425795,0.425791,0.425795,12877.602153259999,0,0,12877.602153259999,3,0,0,3
Kraken:ADAUSD,2025-12-09T04:58:22Z,0.42588,0.42588,0.42583,0.42583,117,682,117,682,1,1,1,1
Kraken:ADAUSD,2025-12-09T04:58:45Z,0.425643,0.425846,0.425643,0.425846,15367.830967760001,0,0,15367.830967760001,2,0,0,2
Kraken:ADAUSD,2025-12-09T04:59:08Z,0.425946,0.425946,0.425946,0.425946,0,223.10626084,223.10626084,0,0,1,1,0
Kraken:ADAUSD,2025-12-09T05:01:26Z,0.426043,0.426043,0.426029,0.426029,0,4746.6999999,0,4746.6999999,0,2,0,2
Kraken:ADAUSD,2025-12-09T05:01:49Z,0.425751,0.425938,0.425751,0.425938,25378.72048825,0,0,25378.72048825,2,0,0,2
Kraken:ADAUSD,2025-12-09T05:02:35Z,0.425997,0.425997,0.425997,0.425997,5.68,0,5.68,0,1,0,1,0
Kraken:ADAUSD,2025-12-09T05:02:58Z,0.426114,0.426114,0.426114,0.426114,0,25,0,25,0,1,0,1
Kraken:ADAUSD,2025-12-09T05:03:44Z,0.42614,0.426244,0.42614,0.426244,11925.17657776,0,0,11925.17657776,2,0,0,2
Kraken:ADAUSD,2025-12-09T05:04:07Z,0.426238,0.426238,0.426238,0.426238,2346.09059194,0,2346.09059194,0,1,0,1,0
Kraken:ADAUSD,2025-12-09T05:04:53Z,0.426004,0.426004,0.426004,0.426004,11964.22784075,0,0,11964.22784075,1,0,0,1
Kraken:ADAUSD,2025-12-09T05:05:39Z,0.426157,0.426157,0.426157,0.426157,65.24432015,0,0,65.24432015,1,0,0,1
Kraken:ADAUSD,2025-12-09T05:07:34Z,0.426073,0.426096,0.426073,0.426096,102.88866347000001,0,102.88866347000001,0,3,0,3,0
Kraken:ADAUSD,2025-12-09T05:07:57Z,0.42583,0.42583,0.42583,0.42583,0,5.55862562,0,5.55862562,0,1,0,1
Kraken:ADAUSD,2025-12-09T05:08:43Z,0.425577,0.425577,0.425577,0.425577,11911.00318742,0,0,11911.00318742,1,0,0,1
Kraken:ADAUSD,2025-12-09T05:09:06Z,0.425405,0.425405,0.425405,0.425405,3.421976,0,0,3.421976,1,0,0,1
Kraken:ADAUSD,2025-12-09T05:09:29Z,0.425395,0.425395,0.425257,0.425258,12945.50269409,41242.03076526,9.12836044,54178.40509891,2,7,1,8
Kraken:ADAUSD,2025-12-09T05:10:38Z,0.425257,0.425257,0.425182,0.425182,0,28.05988468,0,28.05988468,0,2,0,2
Kraken:ADAUSD,2025-12-09T05:11:01Z,0.42504,0.42504,0.424048,0.424489,326.01435042,120236.53732379,813.6381694700001,119748.91350474,3,34,3,34
Kraken:ADAUSD,2025-12-09T05:11:24Z,0.424906,0.425137,0.424864,0.425137,0,3699.08045451,1881.77291234,1817.30754217,0,7,2,5
Kraken:ADAUSD,2025-12-09T05:12:10Z,0.425534,0.425534,0.425534,0.425534,3.447699,0,0,3.447699,1,0,0,1
Kraken:ADAUSD,2025-12-09T05:12:56Z,0.425534,0.425679,0.425534,0.425679,14122.78783956,0,0,14122.78783956,3,0,0,3
Kraken:ADAUSD,2025-12-09T05:13:19Z,0.425679,0.425914,0.425679,0.425914,30.495203,0,0,30.495203,2,0,0,2
Kraken:ADAUSD,2025-12-09T05:13:42Z,0.425913,0.425913,0.425913,0.425913,11.396393,0,0,11.396393,1,0,0,1
Kraken:ADAUSD,2025-12-09T05:16:00Z,0.425276,0.425276,0.425276,0.425276,0,117.57070702,0,117.57070702,0,1,0,1
Kraken:ADAUSD,2025-12-09T05:16:23Z,0.424907,0.424907,0.424907,0.424907,590.55563,0,590.55563,0,1,0,1,0
Kraken:ADAUSD,2025-12-09T05:16:46Z,0.425101,0.425101,0.425101,0.425101,206.289127,0,0,206.289127,1,0,0,1
Kraken:ADAUSD,2025-12-09T05:17:32Z,0.424898,0.424898,0.424898,0.424898,0,1860.58874344,0,1860.58874344,0,1,0,1
Kraken:ADAUSD,2025-12-09T05:18:18Z,0.42568,0.426004,0.42568,0.426004,14323.99027384,0,2440.38,11883.61027384,6,0,1,5
Kraken:ADAUSD,2025-12-09T05:18:41Z,0.426004,0.426004,0.425821,0.425893,23708.52540015,0,0,23708.52540015,5,0,0,5
Kraken:ADAUSD,2025-12-09T05:19:04Z,0.425774,0.425774,0.425774,0.425774,0,1858.12859305,0,1858.12859305,0,1,0,1
Kraken:ADAUSD,2025-12-09T05:20:13Z,0.425855,0.425999,0.425855,0.425927,11.73711675,110.11368129,11.73711675,110.11368129,1,2,1,2
Kraken:ADAUSD,2025-12-09T05:20:59Z,0.425926,0.425926,0.425712,0.425712,0,13543.20571108,0,13543.20571108,0,2,0,2
Kraken:ADAUSD,2025-12-09T05:21:45Z,0.425766,0.425766,0.425766,0.425766,0,99.47240031,0,99.47240031,0,1,0,1
Kraken:ADAUSD,2025-12-09T05:24:03Z,0.425724,0.425724,0.425724,0.425724,58.431885,0,0,58.431885,1,0,0,1
Kraken:ADAUSD,2025-12-09T05:26:21Z,0.425833,0.425833,0.425833,0.425833,4.58240078,0,0,4.58240078,1,0,0,1
Kraken:ADAUSD,2025-12-09T05:27:07Z,0.425998,0.425998,0.425998,0.425998,12000.71629501,0,0,12000.71629501,1,0,0,1
Kraken:ADAUSD,2025-12-09T05:27:53Z,0.426083,0.426083,0.426083,0.426083,0,44.29098719,0,44.29098719,0,1,0,1
Kraken:ADAUSD,2025-12-09T05:28:39Z,0.426083,0.426084,0.426083,0.426084,2.66543686,11938.82627955,0,11941.491716409999,1,1,0,2
Kraken:ADAUSD,2025-12-09T05:29:25Z,0.426078,0.426084,0.426078,0.426084,97.237688,0,97.237688,0,2,0,2,0
Kraken:ADAUSD,2025-12-09T05:30:34Z,0.426396,0.426808,0.426396,0.426808,17424.930542560003,0,0,17424.930542560003,11,0,0,11
Kraken:ADAUSD,2025-12-09T05:31:20Z,0.427103,0.427103,0.427103,0.427103,42.215704,0,42.215704,0,1,0,1,0
Kraken:ADAUSD,2025-12-09T05:31:43Z,0.427103,0.427103,0.427103,0.427103,18.497946,0,0,18.497946,1,0,0,1
Kraken:ADAUSD,2025-12-09T05:33:15Z,0.427103,0.427458,0.427103,0.427458,1555.406416,0,264.975216,1290.4312,8,0,7,1
Kraken:ADAUSD,2025-12-09T05:33:38Z,0.427457,0.427457,0.427457,0.427457,11.961994,0,11.961994,0,1,0,1,0
Kraken:ADAUSD,2025-12-09T05:34:01Z,0.427457,0.427773,0.427457,0.427773,433.08725785,475.37512868,475.37512868,433.08725785,3,1,1,3
Kraken:ADAUSD,2025-12-09T05:34:24Z,0.427773,0.428075,0.427773,0.428075,1329.56621965,0,0,1329.56621965,5,0,0,5
Kraken:ADAUSD,2025-12-09T05:34:47Z,0.428206,0.428206,0.428206,0.428206,4.49059564,0,0,4.49059564,1,0,0,1
Kraken:ADAUSD,2025-12-09T05:35:10Z,0.428164,0.428164,0.428054,0.428054,4.602054,348.571912,0,353.173966,1,1,0,2
Kraken:ADAUSD,2025-12-09T05:35:33Z,0.427923,0.427923,0.427923,0.427923,11.33873,0,0,11.33873,1,0,0,1
Kraken:ADAUSD,2025-12-09T05:36:19Z,0.4281,0.428271,0.4281,0.428271,5849.67785268,0,0,5849.67785268,4,0,0,4
Kraken:ADAUSD,2025-12-09T05:37:05Z,0.428594,0.428594,0.428594,0.428594,4.530738,0,0,4.530738,1,0,0,1
Kraken:ADAUSD,2025-12-09T05:38:14Z,0.428582,0.428582,0.428582,0.428582,0,4.530738,0,4.530738,0,1,0,1
Kraken:ADAUSD,2025-12-09T05:42:27Z,0.428632,0.42868,0.428632,0.42868,2265.0965349999997,0,0,2265.0965349999997,5,0,0,5
Kraken:ADAUSD,2025-12-09T05:42:50Z,0.428755,0.428881,0.428755,0.428881,45.306960000000004,0,0,45.306960000000004,2,0,0,2
Kraken:ADAUSD,2025-12-09T05:43:36Z,0.42893,0.42893,0.42893,0.42893,51.725064,0,0,51.725064,1,0,0,1
Kraken:ADAUSD,2025-12-09T05:45:08Z,0.42897,0.42897,0.42897,0.42897,2.64750448,0,0,2.64750448,1,0,0,1
Kraken:ADAUSD,2025-12-09T05:49:44Z,0.427972,0.427972,0.427972,0.427972,0,476.69006383,0,476.69006383,0,1,0,1
Kraken:ADAUSD,2025-12-09T05:50:53Z,0.427084,0.427132,0.427084,0.427132,909.333828,0,0,909.333828,3,0,0,3
Kraken:ADAUSD,2025-12-09T05:51:39Z,0.426871,0.426871,0.426871,0.426871,11.97243311,0,0,11.97243311,1,0,0,1
Kraken:ADAUSD,2025-12-09T05:52:25Z,0.427176,0.427176,0.427176,0.427176,31.66006443,0,0,31.66006443,1,0,0,1
Kraken:ADAUSD,2025-12-09T05:53:34Z,0.427138,0.427138,0.427138,0.427138,82.019324,0,0,82.019324,1,0,0,1
Kraken:ADAUSD,2025-12-09T05:54:43Z,0.427012,0.427012,0.427012,0.427012,4.572798,0,0,4.572798,1,0,0,1
Kraken:ADAUSD,2025-12-09T05:55:06Z,0.426974,0.426974,0.426974,0.426974,18.298598000000002,0,14.968462,3.330136,2,0,1,1
Kraken:ADAUSD,2025-12-09T05:55:52Z,0.426948,0.426948,0.42685,0.42685,0,10551.74464044,0,10551.74464044,0,13,0,13
Kraken:ADAUSD,2025-12-09T05:57:24Z,0.426906,0.426906,0.426906,0.426906,21.361193,0,0,21.361193,1,0,0,1
Kraken:ADAUSD,2025-12-09T05:58:56Z,0.42661,0.42661,0.42661,0.42661,4.50739551,0,0,4.50739551,1,0,0,1
Kraken:ADAUSD,2025-12-09T05:59:42Z,0.426899,0.426899,0.426899,0.426899,23.190497,0,0,23.190497,1,0,0,1
Kraken:ADAUSD,2025-12-09T06:00:05Z,0.426867,0.426867,0.426867,0.426867,67.05543934,0,0,67.05543934,1,0,0,1
Kraken:ADAUSD,2025-12-09T06:01:14Z,0.426842,0.426842,0.426842,0.426842,0,471.151498,0,471.151498,0,1,0,1
Kraken:ADAUSD,2025-12-09T06:02:00Z,0.427135,0.427135,0.427135,0.427135,45.5426338,0,0,45.5426338,1,0,0,1
Kraken:ADAUSD,2025-12-09T06:02:46Z,0.427356,0.427477,0.427356,0.427477,192.8971883,0,0,192.8971883,4,0,0,4
Kraken:ADAUSD,2025-12-09T06:03:09Z,0.427963,0.427963,0.427963,0.427963,4,0,0,4,1,0,0,1
Kraken:ADAUSD,2025-12-09T06:04:41Z,0.428026,0.428026,0.428026,0.428026,10.47929411,0,0,10.47929411,1,0,0,1
Kraken:ADAUSD,2025-12-09T06:05:27Z,0.428457,0.42855,0.428457,0.42855,106.08547843,33,0,139.08547843,2,1,0,3
Kraken:ADAUSD,2025-12-09T06:05:50Z,0.428605,0.428605,0.428605,0.428605,2.309819,0,0,2.309819,1,0,0,1
Kraken:ADAUSD,2025-12-09T06:06:36Z,0.428605,0.428605,0.428605,0.428605,87.44244493,0,0,87.44244493,1,0,0,1
Kraken:ADAUSD,2025-12-09T06:06:59Z,0.428969,0.428969,0.42886,0.42886,0,1523.37373919,0,1523.37373919,0,3,0,3
Kraken:ADAUSD,2025-12-09T06:09:17Z,0.428927,0.428927,0.428793,0.428793,0,39218.566769289995,0,39218.566769289995,0,9,0,9
Kraken:ADAUSD,2025-12-09T06:09:40Z,0.428926,0.428926,0.428926,0.428926,2.263268,0,0,2.263268,1,0,0,1
Kraken:ADAUSD,2025-12-09T06:10:03Z,0.428925,0.428925,0.428925,0.428925,0,14.968462,14.968462,0,0,1,1,0
Kraken:ADAUSD,2025-12-09T06:11:12Z,0.428925,0.428925,0.428925,0.428925,0,121.23331584,0,121.23331584,0,3,0,3
Kraken:ADAUSD,2025-12-09T06:11:35Z,0.42815,0.42815,0.427993,0.427993,163.03521319,0,0,163.03521319,2,0,0,2
Kraken:ADAUSD,2025-12-09T06:12:44Z,0.42788,0.427881,0.42788,0.427881,12.5,467.07151209,479.57151209,0,1,2,3,0
