Kraken:XDGUSD,2025-12-09T22:35:13Z,0.1484055,0.1484081,0.1484055,0.1484081,251.17466444000002,7.92,251.17466444000002,7.92,2,1,2,1
Kraken:XDGUSD,2025-12-09T22:35:36Z,0.1485139,0.1486803,0.1485139,0.1486678,53353.48004259,117.32880997,53341.16643417,129.64241839,6,1,6,1
Kraken:XDGUSD,2025-12-09T22:35:59Z,0.1486954,0.1486954,0.1486954,0.1486954,0,8.78,0,8.78,0,1,0,1
Kraken:XDGUSD,2025-12-09T22:36:22Z,0.1488407,0.1488876,0.1488406,0.1488876,570.41007984,398.81144998,398.81144998,570.41007984,5,1,1,5
Kraken:XDGUSD,2025-12-09T22:36:45Z,0.1488872,0.1488873,0.1488872,0.1488873,361.26624582,0,0,361.26624582,2,0,0,2
Kraken:XDGUSD,2025-12-09T22:37:08Z,0.148637,0.148637,0.1486094,0.1486094,0,69.57770879,69.57770879,0,0,2,2,0
Kraken:XDGUSD,2025-12-09T22:37:54Z,0.1488193,0.1488193,0.1488193,0.1488193,0,105.68,0,105.68,0,1,0,1
Kraken:XDGUSD,2025-12-09T22:38:17Z,0.1488194,0.1488194,0.1488194,0.1488194,211.0576568,0,0,211.0576568,1,0,0,1
Kraken:XDGUSD,2025-12-09T22:38:40Z,0.1490184,0.149064,0.1490184,0.149064,2375.6071015599996,0,0,2375.6071015599996,43,0,0,43
Kraken:XDGUSD,2025-12-09T22:39:03Z,0.1490982,0.1490982,0.1490568,0.1490568,3007.19336577,0,3007.19336577,0,2,0,2,0
Kraken:XDGUSD,2025-12-09T22:39:26Z,0.1488143,0.1488143,0.1488143,0.1488143,64.45,0,0,64.45,1,0,0,1
Kraken:XDGUSD,2025-12-09T22:39:49Z,0.1488129,0.1488142,0.1488036,0.1488037,146.11,11.21,13,144.32000000000002,3,1,1,3
Kraken:XDGUSD,2025-12-09T22:40:12Z,0.1486725,0.1486725,0.1486725,0.1486725,66.96,0,0,66.96,2,0,0,2
Kraken:XDGUSD,2025-12-09T22:40:35Z,0.1484689,0.1484689,0.1484689,0.1484689,1151.3233121899998,0,0,1151.3233121899998,2,0,0,2
Kraken:XDGUSD,2025-12-09T22:41:44Z,0.1487316,0.1487316,0.1487316,0.1487316,278.67638370000003,0,0,278.67638370000003,8,0,0,8
Kraken:XDGUSD,2025-12-09T22:42:53Z,0.1486686,0.1486687,0.1486686,0.1486687,130,0,0,130,2,0,0,2
Kraken:XDGUSD,2025-12-09T22:43:16Z,0.1488036,0.1488112,0.1488036,0.1488112,302.07463777,0,0,302.07463777,2,0,0,2
Kraken:XDGUSD,2025-12-09T22:43:39Z,0.1489346,0.1489348,0.1489346,0.1489348,17903.85579473,0,17903.85579473,0,11,0,11,0
Kraken:XDGUSD,2025-12-09T22:44:02Z,0.1488953,0.1488954,0.1488953,0.1488954,652.6845637499999,0,0,652.6845637499999,2,0,0,2
Kraken:XDGUSD,2025-12-09T22:44:25Z,0.1488848,0.1488848,0.148844,0.148844,6771.65566056,0,0,6771.65566056,2,0,0,2
Kraken:XDGUSD,2025-12-09T22:45:34Z,0.1489455,0.1490001,0.1489455,0.149,3123.55881099,30.73731136,3019.59813578,134.69798657,2,1,1,2
Kraken:XDGUSD,2025-12-09T22:48:38Z,0.1491266,0.149161,0.1491266,0.149161,713.23598413,0,0,713.23598413,4,0,0,4
Kraken:XDGUSD,2025-12-09T22:49:01Z,0.1492008,0.1492008,0.1490818,0.1490818,122.81115154000001,9252.28663336,0,9375.0977849,3,2,0,5
Kraken:XDGUSD,2025-12-09T22:49:47Z,0.1490399,0.1490399,0.1490399,0.1490399,3735.81334741,0,3735.81334741,0,1,0,1,0
Kraken:XDGUSD,2025-12-09T22:50:56Z,0.1490411,0.1490411,0.1490411,0.1490411,0,5411.44665289,5411.44665289,0,0,1,1,0
Kraken:XDGUSD,2025-12-09T22:52:05Z,0.1488694,0.1488695,0.1488694,0.1488695,1399.78,0,0,1399.78,2,0,0,2
Kraken:XDGUSD,2025-12-09T22:52:51Z,0.1488773,0.1488773,0.1488772,0.1488772,0,65,0,65,0,2,0,2
Kraken:XDGUSD,2025-12-09T22:53:37Z,0.1489541,0.1489541,0.1489541,0.1489541,65.01,0,0,65.01,1,0,0,1
Kraken:XDGUSD,2025-12-09T22:54:46Z,0.1487127,0.1487127,0.1486796,0.1486797,101,7.45,0,108.45,2,1,0,3
Kraken:XDGUSD,2025-12-09T22:55:09Z,0.1487096,0.1487096,0.1487096,0.1487096,0,139.18,0,139.18,0,1,0,1
Kraken:XDGUSD,2025-12-09T22:55:32Z,0.1488141,0.1488141,0.1488141,0.1488141,9.33497626,0,0,9.33497626,1,0,0,1
Kraken:XDGUSD,2025-12-09T22:55:55Z,0.1488366,0.1488367,0.1487607,0.1487607,133.78420743,0,0,133.78420743,3,0,0,3
Kraken:XDGUSD,2025-12-09T22:56:41Z,0.1488376,0.1488376,0.1488376,0.1488376,57.39,0,0,57.39,1,0,0,1
Kraken:XDGUSD,2025-12-09T22:57:50Z,0.1488693,0.1488693,0.1488693,0.1488693,0,5345.23053411,5345.23053411,0,0,1,1,0
Kraken:XDGUSD,2025-12-09T22:58:36Z,0.1489451,0.1489451,0.1489451,0.1489451,0,685.06,0,685.06,0,1,0,1
Kraken:XDGUSD,2025-12-09T22:59:45Z,0.1486354,0.1486354,0.1486354,0.1486354,18.11725779,0,0,18.11725779,1,0,0,1
Kraken:XDGUSD,2025-12-09T23:00:08Z,0.1486383,0.1486383,0.1486383,0.1486383,0,32.89,0,32.89,0,1,0,1
Kraken:XDGUSD,2025-12-09T23:00:54Z,0.1486249,0.1486249,0.1486249,0.1486249,126.00493351,0,0,126.00493351,1,0,0,1
Kraken:XDGUSD,2025-12-09T23:02:03Z,0.1486684,0.1488544,0.1486684,0.1488544,1306.92326641,0,0,1306.92326641,4,0,0,4
Kraken:XDGUSD,2025-12-09T23:02:26Z,0.1489551,0.1489551,0.1489551,0.1489551,0,130,0,130,0,1,0,1
